,Time,BPM
0,0.015073299407958984,59.467606421790244
1,0.03773665428161621,59.5972193485007
2,0.061220645904541016,59.700419274664014
3,0.08515739440917969,59.801312634447555
4,0.10928797721862793,59.92045757206208
5,0.13303828239440918,60.02208091517737
6,0.15848207473754883,60.1209369557355
7,0.1854102611541748,60.217840986986076
8,0.21234130859375,60.495734835767564
9,0.2512388229370117,60.55052957301473
10,0.2881734371185303,60.64818289148248
11,0.31806015968322754,60.74630419782683
12,0.34924864768981934,54.79334861469793
13,0.384152889251709,54.854322264506806
14,0.41414928436279297,54.95895908468163
15,0.43800783157348633,55.04878044275188
16,0.460460901260376,55.16263060372759
17,0.4833986759185791,55.26417857295793
18,0.5073368549346924,55.360321232603994
19,0.528311014175415,55.45672023655079
20,0.5487518310546875,55.55888195007854
21,0.5726718902587891,55.647641194402
22,0.5956103801727295,55.750726389829076
23,0.619635820388794,55.84276694716454
24,0.6541268825531006,55.917804346111836
25,0.6887350082397461,55.93287277346991
26,0.7186548709869385,55.98466468129088
27,0.7445852756500244,56.04867791465607
28,0.7705156803131104,56.112569398583915
29,0.7924561500549316,56.14747731596949
30,0.8163938522338867,56.147488451140866
31,0.8403291702270508,56.17077340023195
32,0.8618865013122559,56.23744447701001
33,0.8848690986633301,50.061752576422364
34,0.904900074005127,50.12343150626561
35,0.9249439239501953,50.195993328030994
36,0.948434591293335,50.255983847119374
37,0.9698796272277832,50.306089990980084
38,0.9913549423217773,50.36575820974755
39,1.0130410194396973,51.19007353946079
40,1.0342988967895508,52.118065038585314
41,1.0545547008514404,52.189885847306236
42,1.0746004581451416,52.364138470885095
43,1.0981287956237793,52.46893873813467
44,1.1193149089813232,52.582194860224796
45,1.140554428100586,52.69561132851541
46,1.163619041442871,52.816802685855826
47,1.1887545585632324,52.914067471742605
48,1.2159044742584229,53.001679138888335
49,1.2471423149108887,59.695433976616
50,1.2711460590362549,59.799613103349785
51,1.2924208641052246,59.93208316554875
52,1.314281702041626,60.06170731636817
53,1.3355469703674316,60.2214276450017
54,1.3575987815856934,60.49735781963747
55,1.38077974319458,53.94866453692716
56,1.4045188426971436,54.071165174776255
57,1.4264774322509766,54.22324778216348
58,1.4475488662719727,54.40085214042321
59,1.4703805446624756,54.59090699068287
60,1.4943525791168213,54.73761849346626
61,1.516310453414917,54.853726097710215
62,1.5365512371063232,55.003732410521934
63,1.5587077140808105,55.14534892479677
64,1.5805692672729492,55.33592163863287
65,1.6025362014770508,55.55307759684682
66,1.6417219638824463,55.61321562310038
67,1.6630198955535889,55.76131239418555
68,1.6831588745117188,55.864008834504375
69,1.705115556716919,55.941418481987114
70,1.7270174026489258,55.97435873340168
71,1.7499513626098633,55.987807894356145
72,1.7709987163543701,56.01917700806953
73,1.7931747436523438,56.04372068793224
74,1.8146436214447021,56.07295350378058
75,1.8367066383361816,56.13115390325555
76,1.8586974143981934,56.19634648619369
77,1.8806207180023193,56.27517918747474
78,1.903881549835205,56.34595462474395
79,1.926100492477417,56.413971062698835
80,1.947026252746582,56.46308760971407
81,1.9671294689178467,77.72717639356813
82,1.9881219863891602,77.79983213784571
83,2.012122631072998,77.82333995711318
84,2.033764362335205,50.423059243773615
85,2.1464829444885254,50.67744919439576
86,2.1755595207214355,50.39220503267641
87,2.203361988067627,50.3622624999128
88,2.2322850227355957,50.34415780401204
89,2.3183135986328125,50.252379895952124
90,2.3787527084350586,57.1283004509702
