,Time,BPM
0,0.038326263427734375,57.99913641131528
1,0.07978630065917969,57.955931034994535
2,0.11668753623962402,57.937317908615334
3,0.1466076374053955,57.96177169043068
4,0.1775352954864502,57.96833011144036
5,0.21143507957458496,77.27456284930167
6,0.24434614181518555,77.29788664596926
7,0.27725839614868164,77.31346478018227
8,0.3041872978210449,77.30823574804393
9,0.33311963081359863,77.35761911096365
10,0.3567650318145752,77.4323059371824
11,0.3839714527130127,77.44894334432912
12,0.40792083740234375,51.776871212130374
13,0.4338383674621582,52.02871543726104
14,0.4587879180908203,52.17538929737223
15,0.4837048053741455,52.21431339077446
16,0.5076501369476318,52.379848031086155
17,0.5325744152069092,52.396917021793456
18,0.553518533706665,52.44830831217768
19,0.5814433097839355,52.41404080668639
20,0.6003923416137695,52.454024375367595
21,0.6253609657287598,52.45974578545657
22,0.6482648849487305,52.4432382790387
23,0.6702055931091309,52.45402300872021
24,0.6911494731903076,52.454042141790055
25,0.7120935916900635,52.48858504512249
26,0.7340352535247803,52.48834556765531
27,0.7569739818572998,52.51699709963434
28,0.7819089889526367,52.50552917383121
29,0.8118278980255127,52.476855954156974
30,0.8636894226074219,52.387025439948005
31,0.9175446033477783,78.2549251463986
32,0.9684305191040039,78.00081655641881
33,1.0202698707580566,78.0937009942385
34,1.0543489456176758,71.6169375373754
35,1.0860950946807861,71.6324488003837
36,1.1130247116088867,71.85768680102541
37,1.1599047183990479,71.91264806762338
38,1.2081542015075684,71.79623944381632
39,1.252650260925293,71.71004099395775
40,1.2985293865203857,71.60913996724685
41,1.3454430103302002,71.47766371293513
42,1.3992583751678467,77.89153653035494
43,1.4454951286315918,77.774034655416
44,1.4880216121673584,77.79921827716312
45,1.526921033859253,77.8024954105296
46,1.5678174495697021,77.6819985541404
47,1.6087007522583008,77.61309235871464
48,1.650587558746338,77.5653546595544
49,1.6918420791625977,77.53184361262429
50,1.7331178188323975,77.4507389753196
51,1.7730109691619873,51.63242894567119
52,1.81190824508667,51.60058772303509
53,1.850867748260498,51.57792012621778
54,1.877729892730713,70.98125542361319
55,1.9036617279052734,71.08038258771367
56,1.9435560703277588,71.1807863348062
57,1.9694867134094238,71.25128411038871
58,2.036306619644165,71.17226914878604
59,2.0763120651245117,77.31798187165452
60,2.1091177463531494,77.31798187165452
61,2.146012544631958,77.38435801683181
62,2.1789586544036865,77.360292368167
63,2.2128336429595947,77.30972403037175
64,2.2457451820373535,77.30145212312476
65,2.280651330947876,77.50064074902002
66,2.3116202354431152,77.52557197304361
67,2.3434841632843018,77.60888177558826
68,2.391448497772217,77.45071712532705
69,2.4392311573028564,77.31796603517962
70,2.482114553451538,77.15270221570053
71,2.513031005859375,77.24638223511093
72,2.542950391769409,77.38090782016116
73,2.5748660564422607,70.99121978035308
74,2.6187493801116943,70.90751812294198
75,2.657646656036377,51.46433425220696
76,2.6985349655151367,51.38742709877214
77,2.7434160709381104,51.29408664177257
78,2.793283224105835,51.147111979850756
79,2.8341729640960693,51.04406749786431
80,2.8730697631835938,51.00079629770459
81,2.914956569671631,50.92531623972917
82,2.953892469406128,50.83379823829237
83,2.9957401752471924,50.77481822973184
