,Time,BPM
0,0.012964010238647461,53.41460468270845
1,0.03590226173400879,53.41023047038544
2,0.05789470672607422,53.441750202407924
3,0.08078360557556152,53.44849548723844
4,0.10280179977416992,53.48922873550538
5,0.1246645450592041,53.48243744417363
6,0.14560890197753906,53.536812856437564
7,0.1685471534729004,53.53001598387883
8,0.19148683547973633,53.57086548288424
9,0.21642065048217773,53.53681936456242
10,0.2394254207611084,53.577674363152
11,0.2622971534729004,53.55077642359525
12,0.285236120223999,53.557223603930005
13,0.3061795234680176,53.55770883333814
14,0.3281426429748535,53.55044759388363
15,0.3510594367980957,53.550444338164105
16,0.3749973773956299,53.56232546560041
17,0.3969380855560303,53.680128529462195
18,0.42087292671203613,53.754520870980556
19,0.44281649589538574,53.824226717800684
20,0.46575260162353516,53.961808402536185
21,0.4886910915374756,54.038325079354635
22,0.5106315612792969,54.0237929977729
23,0.5325734615325928,54.079965980362275
24,0.5545148849487305,92.7203713876108
25,0.5754590034484863,92.87465128168081
26,0.5954053401947021,93.04308300876282
27,0.6203396320343018,93.15111501454085
28,0.6453120708465576,93.30773237717102
29,0.6682107448577881,54.48087569090069
30,0.6901524066925049,54.55615051795444
31,0.7120959758758545,54.65551106713428
32,0.7360296249389648,54.69809197455247
33,0.7559759616851807,54.76923957022999
34,0.7779171466827393,54.81914646189324
35,0.8008568286895752,54.88344748797631
36,0.8198056221008301,54.99095459554401
37,0.8437414169311523,55.04820493667375
38,0.8681049346923828,55.048449205136805
39,0.8896183967590332,55.0772502277445
40,1.0004327297210693,55.161763294941544
41,1.028247594833374,54.563452161540816
42,1.0501890182495117,54.627149314363436
43,1.0761198997497559,54.68389889035876
44,1.0990583896636963,54.70519892454569
45,1.1267194747924805,54.68434363894038
46,1.150918960571289,54.63421072921155
47,1.1748549938201904,54.62000335420424
48,1.1987907886505127,54.61297778009257
49,1.2229888439178467,54.60588461395395
50,1.2496554851531982,54.54930351780161
51,1.2755858898162842,54.535177404331904
52,1.2995219230651855,54.49282944183759
53,1.3254525661468506,54.492831127495876
54,1.3493902683258057,54.450565710350844
55,1.3713297843933105,54.44352308015485
56,1.394268274307251,54.42241284126081
57,1.417525291442871,54.407932256489666
58,1.439148187637329,54.4153825338998
59,1.4620873928070068,54.41537917215961
60,1.488065481185913,54.52777530494377
61,1.5149462223052979,54.5065895722752
62,1.5408763885498047,54.47134745712897
63,1.5688025951385498,54.44315627383095
64,1.607057809829712,54.43647554281421
65,1.649775505065918,54.30657090921029
66,1.6914758682250977,54.16308089428097
67,1.7343614101409912,54.024109441769866
68,1.773256778717041,76.99445046211068
69,1.7981884479522705,76.99949655941471
70,1.81913161277771,76.9801214560632
71,1.8400757312774658,76.98967353408997
72,1.8620176315307617,77.13968723049696
73,1.8839592933654785,77.1476115801809
74,1.9049036502838135,54.06553760540063
75,1.9248487949371338,54.18658708179678
76,1.9467902183532715,54.276757198502104
