,Time,BPM
0,0.048868417739868164,52.87005939012099
1,0.0997321605682373,52.75669875864339
2,0.14062190055847168,52.670412104079944
3,0.16655230522155762,52.65406922179888
4,0.1937394142150879,52.67685065612784
5,0.22339987754821777,52.66433391896173
6,0.24853229522705078,52.71585123298125
7,0.2732672691345215,52.76872587147848
8,0.29720282554626465,52.7926907295961
9,0.32512760162353516,52.821143717501656
10,0.3510594367980957,52.8553093115761
11,0.37636804580688477,52.88111593210547
12,0.4000239372253418,52.91234905546192
13,0.42984843254089355,52.943164906720845
14,0.456775426864624,52.94843000894894
15,0.5257205963134766,52.76255983160143
16,0.5645301342010498,52.731639514628235
17,0.6034269332885742,52.69569883536977
18,0.6383333206176758,52.639726898276514
19,0.6834025382995605,52.6137788416209
20,0.7141485214233398,52.59847146742759
21,0.7408013343811035,52.60714675179477
22,0.8078813552856445,52.511706503288345
23,0.8641829490661621,52.35429329635263
24,0.8976399898529053,52.307322298051005
25,0.9285571575164795,52.27849328106541
26,0.962468147277832,52.33411522888486
27,0.9993698596954346,52.38978537534005
28,1.0312831401824951,52.41515628628612
29,1.0572121143341064,52.491366793030245
30,1.1000990867614746,52.55111637274064
31,1.1733028888702393,52.40985480803977
32,1.2178535461425781,52.32904533468976
33,1.2536885738372803,52.283543728742515
34,1.2836077213287354,52.260562120968444
35,1.311652660369873,64.47339330747494
36,1.3454439640045166,64.47970969882232
37,1.3733668327331543,64.4627126220083
38,1.4022893905639648,64.4653171578576
39,1.4322099685668945,64.48232612255474
40,1.4835484027862549,64.43128114421869
41,1.5488996505737305,64.37983330049502
42,1.5977694988250732,93.20305332315966
43,1.6328799724578857,69.79997408069143
44,1.657606601715088,93.0663094464874
45,1.7044808864593506,92.94333649789831
46,1.73541259765625,92.84281815580275
47,1.7703056335449219,92.76210940267225
48,1.806208610534668,92.5925476063699
49,1.846435308456421,52.01826988744568
50,1.9069406986236572,51.87372948050464
51,1.9617950916290283,51.75475067964947
52,1.9897181987762451,51.78771484304127
53,2.0435781478881836,51.75385899633408
54,2.082470417022705,51.65599050975838
55,2.1074419021606445,51.62478696369624
56,2.153330087661743,51.56985981613238
57,2.2330892086029053,51.33034836796322
58,2.268972158432007,51.22650677128533
59,2.3008854389190674,51.19685088814591
60,2.3597307205200195,51.056844671965464
61,2.407602310180664,50.87991298232655
62,2.4674439430236816,50.74148358011099
63,2.5542099475860596,50.50911007461014
64,2.5831329822540283,50.354507827564646
65,2.6111507415771484,50.3687552216246
66,2.6509485244750977,50.36418998195368
67,2.702810049057007,50.378312871453794
68,2.766639232635498,50.247223731291655
69,2.8045387268066406,50.09381702829679
70,2.8394830226898193,50.07601771914651
71,2.875483512878418,50.00587417588554
72,2.923220634460449,77.64484672041426
73,2.973088502883911,77.45075912272625
74,3.011000394821167,93.9817466471887
75,3.0459365844726562,93.92642844487534
76,3.0987541675567627,93.78985875453918
77,3.1546072959899902,93.56548235335646
78,3.1905083656311035,93.4031810207929
79,3.221513032913208,87.87633953342038
80,3.2533392906188965,87.86065630485724
81,3.30220627784729,87.7646140495247
82,3.3321282863616943,87.78840634462824
83,3.3660383224487305,87.85476910928122
84,3.3912055492401123,87.93204017513591
85,3.434852361679077,82.46759341062082
86,3.515641927719116,82.24174763574291
87,3.5675981044769287,82.1445122897419
88,3.6193604469299316,92.97017784809027
89,3.7001423835754395,92.66711196022587
90,3.734050750732422,92.7089187608207
91,3.8447649478912354,86.57277033663006
92,3.9205543994903564,86.24418651523851
93,3.9574551582336426,80.8091166524973
94,4.000340700149536,80.79183529539577
95,4.04023289680481,80.64377550097645
96,4.078135013580322,80.54613258717164
97,4.118026494979858,80.48864705333243
98,4.157921314239502,80.42410124495564
99,4.202800273895264,80.3453223494159
100,4.244684457778931,80.20299111295607
101,4.2716169357299805,80.1383886647109
102,4.297556161880493,80.14241412320096
103,4.340430736541748,79.98922366047309
104,4.387755632400513,79.86181813812111
105,4.4192211627960205,79.74134126849972
106,4.4670939445495605,90.25341602862362
107,4.515962600708008,90.20523055341866
108,4.571813344955444,90.42089372960866
109,4.619683265686035,90.56187718852115
110,4.663566589355469,85.11058369904984
111,4.707452297210693,85.01288864586212
112,4.753325462341309,84.84053066747595
113,4.828474521636963,84.74302619762638
114,4.883028030395508,84.52312019149326
115,4.958775520324707,84.23899223806536
116,4.989691495895386,84.20847389665656
117,5.018613815307617,79.0055391539448
118,5.050532817840576,79.15469267690989
119,5.087496995925903,79.43025453461992
120,5.123334884643555,80.38514440455623
121,5.174198627471924,80.25182611969981
122,5.224065065383911,85.51413189230966
123,5.261963844299316,85.34400632606783
124,5.315887928009033,85.15523180069016
125,5.358717441558838,84.9667293472024
126,5.4015913009643555,84.86519807863255
127,5.447473526000977,84.78772860367054
128,5.49141526222229,84.72019443935673
129,5.538226366043091,84.61628326781656
130,5.582111358642578,84.59552628190885
131,5.620007753372192,84.72056699482819
132,5.6628944873809814,84.71308620955287
133,5.703783988952637,84.80265358072978
134,5.742680788040161,79.5375232252077
135,5.783574342727661,79.86129775421242
136,5.826454401016235,79.72748381393403
137,5.867346286773682,90.24592250206777
138,5.910231828689575,85.00578146633592
139,5.950732469558716,85.17788063962382
140,5.992013454437256,85.11495914070359
141,6.03213357925415,85.0048429049458
142,6.070803165435791,84.90970183465924
143,6.109697341918945,84.78770717890882
144,6.149591684341431,84.78024844911697
145,6.192479372024536,84.79519043545613
146,6.231371641159058,84.81010553545799
147,6.273915767669678,84.82504911397866
148,6.349056243896484,84.62498126085873
149,6.434826612472534,84.29027469578233
150,6.469731330871582,89.51924151318713
151,6.5215935707092285,89.46440492241483
152,6.556500196456909,89.5584262382221
153,6.606367349624634,89.54308182961499
154,6.656234264373779,89.54243712717424
155,6.6871514320373535,84.46779917443946
156,6.723057270050049,84.63115327882751
157,6.769930124282837,84.62173197511466
158,6.8008503913879395,84.74294058898624
159,6.833760023117065,84.84004622476473
160,6.871657371520996,84.89271303074393
161,6.903573751449585,84.97436438770593
162,6.9364845752716064,85.08751212590477
163,6.970396280288696,85.33467160663581
164,7.005305528640747,85.89226381654079
165,7.036217212677002,85.8080827314224
166,7.071129560470581,85.77228582921184
167,7.115007638931274,85.56634634314024
168,7.1609272956848145,85.42729518933459
169,7.205763816833496,85.26841783790606
170,7.247652769088745,85.20047843081196
171,7.285601854324341,85.24676759262152
172,7.314473390579224,85.55643208977641
173,7.343395233154297,86.50988702540496
174,7.3724164962768555,86.5405937190144
175,7.402238368988037,86.6968944649299
176,7.4341559410095215,86.81073361550642
177,7.4640727043151855,86.9082266743747
178,7.488077640533447,87.03736574379039
179,7.513975143432617,87.18371124515478
180,7.548848867416382,87.58127446462359
181,7.582756280899048,87.88506274374188
182,7.607807636260986,87.92492421625862
183,7.640601634979248,88.0700379722892
184,7.672515392303467,88.29622052403704
185,7.705632209777832,88.27134139283513
186,7.741476058959961,88.41676891295819
187,7.774389266967773,88.49513525659628
188,7.808298349380493,88.56318871411469
189,7.842206001281738,88.64384444201546
190,7.875450849533081,88.70124755065663
191,7.910024166107178,88.75918093106796
192,7.946927070617676,66.58781141620987
193,7.98183274269104,66.63110564629494
194,8.014747619628906,66.85911696871689
195,8.049654960632324,67.18264397961842
196,8.081564903259277,67.25149096203228
197,8.113754987716675,67.30169232206168
198,8.14838695526123,67.30168182282948
199,8.181299209594727,67.28912708552029
200,8.20908260345459,67.28119206480439
201,8.233160734176636,67.3265066577109
202,8.269063472747803,67.37077312045479
203,8.30622124671936,67.38338841663526
204,8.340871810913086,67.43369058904095
205,8.374961614608765,67.85913724104947
206,8.40969729423523,67.90953858735693
207,8.442748308181763,67.97425940183575
208,8.47574758529663,68.33278465398818
209,8.508571863174438,68.39747237963228
210,8.542481660842896,68.4623447782554
211,8.57638931274414,68.5204134478673
212,8.607307195663452,68.78335190356215
213,8.643210411071777,68.82127339525921
214,8.676123857498169,68.94644770642077
215,8.716017961502075,68.88693844629613
216,8.766063690185547,68.80159891156782
217,8.846989154815674,68.52673390014859
218,8.878756761550903,68.86725624485018
219,8.906672716140747,69.11095460185093
220,8.933433294296265,69.20294353347991
221,8.96846055984497,69.19728258213311
222,8.99726414680481,69.23710966473054
223,9.040149450302124,69.25036220069427
224,9.082038640975952,69.13816121590168
225,9.123925924301147,69.12427754985967
226,9.161824703216553,69.09850477269285
227,9.199727058410645,69.0394446756632
228,9.236624956130981,69.05168060269227
229,9.276010990142822,69.02002385932992
230,9.313507080078125,69.03846927169725
231,9.355510950088501,69.07810105810378
232,9.396198987960815,69.1178432313628
233,9.435093879699707,69.14314600996002
234,9.471995830535889,69.1496863773533
235,9.511891603469849,69.1244041282568
236,9.548789501190186,69.13764520650824
237,9.586690187454224,69.14742220311065
238,9.621683120727539,69.17667788267381
239,9.658640384674072,69.35026932803332
240,9.697395324707031,69.36348874934774
241,9.735292196273804,69.30387162290087
242,9.776319026947021,69.2238352247011
243,9.818069219589233,69.19065394505785
244,9.863945722579956,69.1650692703347
245,9.908827066421509,69.5909793797328
246,9.949873208999634,69.5749929149781
247,9.990607976913452,69.51711130064494
248,10.032495021820068,69.47697271975844
249,10.089377164840698,65.76578946736979
250,10.122252941131592,65.79931408751855
251,10.157159805297852,65.91724323762877
252,10.186085939407349,65.87791323195648
253,10.227076292037964,65.8248830336679
254,10.297786235809326,65.76610507659505
255,10.372584342956543,65.26714694521371
256,10.40949296951294,65.14531012661236
257,10.453367948532104,65.0549384438256
258,10.487277746200562,64.9478818613449
259,10.517197608947754,64.93384618480903
260,10.564071655273438,64.82600636377741
261,10.608957767486572,64.7119052238142
262,10.648847579956055,70.49829019580599
263,10.691733121871948,70.40201362096113
264,10.73162579536438,70.58807986864568
265,10.776504278182983,70.54678768228662
266,10.81639838218689,70.4817838631267
267,10.85728907585144,70.4900475807414
268,10.90117597579956,70.48480089080834
269,10.947048425674438,70.40918830572404
270,10.988940000534058,70.31525526572955
271,11.030824422836304,70.38175807819113
272,11.069721460342407,64.64898349945447
273,11.112605094909668,64.63002143928585
274,11.153496742248535,64.57875299703464
275,11.194391250610352,64.51031801544546
276,11.238268852233887,64.47884461345998
277,11.279171705245972,64.42865836445544
278,11.3170645236969,64.36599265426511
279,11.35794997215271,64.30510976994267
280,11.482614517211914,64.32871420658184
281,11.513542175292969,69.89115638512502
282,11.552448034286499,69.91822488815603
283,11.588332414627075,69.88710794478483
284,11.630836725234985,69.81003129767092
285,11.667121887207031,69.77632772681791
286,11.717990636825562,69.64167765039561
287,11.76486086845398,69.5343487929331
288,11.811042785644531,69.4274029203431
289,11.854621648788452,69.40068434123813
290,11.895512104034424,69.39630500559441
291,11.93746280670166,69.65511926797306
292,11.981282234191895,69.61523523729541
293,12.05387020111084,69.42790091782621
294,12.121904134750366,69.22715970525299
295,12.154816150665283,69.08421980086379
296,12.18872857093811,69.0554796580441
297,12.24956727027893,69.02774480246534
298,12.300490140914917,68.88719929645109
299,12.335334539413452,68.9762629656876
300,12.373233079910278,69.1276747583243
301,12.418112993240356,69.09512940132122
302,12.46498703956604,69.08968997685967
303,12.54378628730774,68.97628344665199
304,12.571702003479004,68.81411288904832
305,12.612971544265747,68.83817690709105
306,12.649494886398315,69.04553447114277
307,12.68839430809021,69.1024781733544
308,12.725440740585327,69.04884500507481
309,12.763196468353271,69.14455498963244
310,12.805084943771362,69.24753725613589
311,12.840981483459473,69.34735501135349
312,12.874889612197876,69.5877000405166
313,12.91677737236023,69.74290955868513
314,12.938719272613525,69.69538519632911
315,12.962655305862427,69.7763196657279
316,12.986591815948486,69.84379328884597
317,13.021497964859009,64.24530810977306
318,13.05241584777832,64.40979983439651
319,13.09529995918274,64.37863851294924
320,13.141198873519897,64.36603755264396
321,13.189048767089844,70.14537465306783
322,13.232932806015015,70.21723428583333
323,13.264847755432129,70.23515400654618
324,13.37156081199646,69.80931317471834
325,13.403475046157837,69.80331218098875
326,13.433825016021729,69.96570847273946
327,13.462318897247314,70.11515894988679
328,13.492239713668823,70.11551383692415
