,Time,BPM
0,0.043580055236816406,77.91183820359753
1,0.0908505916595459,77.89636114746396
2,0.13236641883850098,77.9118938675396
3,0.17637395858764648,77.82997961325492
4,0.2220752239227295,77.76471851957197
5,0.2620065212249756,77.87309128566407
6,0.3019709587097168,77.91191242220467
7,0.3417634963989258,77.91965419949355
8,0.38065099716186523,77.94164277673339
9,0.4215409755706787,77.93328955424153
10,0.46143460273742676,77.96628583607176
11,0.5023255348205566,78.00524832751226
12,0.5432159900665283,78.02068867920613
13,0.5900900363922119,77.99737982015213
14,0.6353802680969238,77.95866854399651
15,0.6770248413085938,77.98182786975862
16,0.7097697257995605,78.05306628318145
17,0.7476694583892822,78.11422399487624
18,0.789557695388794,78.12983813232181
19,0.8274571895599365,78.14545291336759
20,0.8693416118621826,78.12203028340525
21,0.9122323989868164,78.11012841591844
22,0.9521214962005615,78.1088938584203
23,0.9940104484558105,78.12985305921453
24,1.037890911102295,78.12048009336756
25,1.0817739963531494,78.09088904692182
26,1.1336359977722168,78.0673631192687
27,1.1735284328460693,78.05964970189561
28,1.2144255638122559,78.07692271894251
29,1.2573058605194092,78.06745626330124
30,1.3011879920959473,78.0129640188029
31,1.3390870094299316,78.03655395926566
32,1.378981351852417,78.05965342691643
33,1.4188754558563232,78.05185587443822
34,1.4597649574279785,78.04408594437314
35,1.4996566772460938,78.05965528942697
36,1.5405480861663818,78.07151010692807
37,1.5825111865997314,78.13835858381518
38,1.6303083896636963,78.14717769641334
39,1.6711983680725098,78.12202655242878
40,1.7141478061676025,78.12983440059952
41,1.7559714317321777,78.12203401438208
42,1.7988550662994385,78.10116663893444
43,1.8387494087219238,78.12248733071907
44,1.8776466846466064,78.14541744784843
45,1.9195361137390137,78.14392045897519
46,1.9594285488128662,78.12604128923222
47,1.9993202686309814,78.15326171117465
48,2.042309045791626,78.15717509758787
49,2.0821006298065186,78.18445832905654
50,2.12099552154541,78.21572848161858
51,2.167875051498413,78.16886904774704
52,2.214745044708252,78.13761208365906
53,2.257629632949829,78.1298474616291
54,2.2995169162750244,78.08783779590632
55,2.339409589767456,78.09084431091459
56,2.382296562194824,78.07520848866862
57,2.4211907386779785,78.05964411436503
58,2.4662721157073975,78.02881312984836
59,2.5049667358398438,78.03660980155624
60,2.5368804931640625,78.08339275308548
61,2.577198028564453,78.12233249368315
62,2.617666721343994,78.19726692715395
63,2.659553050994873,78.20048562095899
64,2.7104175090789795,78.18481334015391
65,2.7523081302642822,78.13017772054249
66,2.7941927909851074,78.11181433994699
67,2.8350889682769775,78.09817237950652
68,2.8759748935699463,78.13011428076055
69,2.916867256164551,78.10835118763805
70,2.956763505935669,78.12237166926074
71,2.9976518154144287,78.13800586071386
72,3.035547971725464,78.16986269057618
73,3.0765540599823,78.16925006569544
74,3.1163337230682373,78.16925566892826
75,3.1575818061828613,78.19344483876823
76,3.1991097927093506,78.20047066706502
77,3.2439913749694824,78.23960401192004
78,3.2849676609039307,78.2317835636111
79,3.3267693519592285,78.23557946633959
80,3.366661310195923,78.23215771212848
81,3.406555414199829,78.24609168014493
82,3.4486403465270996,78.24778909308725
83,3.4893343448638916,78.27295574838011
84,3.5322210788726807,78.2662295764054
85,3.574108600616455,78.27912491902745
86,3.6140003204345703,78.43549677105051
87,3.6558902263641357,78.52276193874367
88,3.6987740993499756,78.5306519838635
89,3.7406885623931885,78.52273932264201
90,3.7915258407592773,78.42826319705993
91,3.8324153423309326,78.41256715194687
92,3.8753151893615723,78.4203504771153
93,3.917191505432129,78.3887080443836
94,3.9590766429901123,78.3811037634851
95,4.000964879989624,78.41255587561041
96,4.041856527328491,78.43976947478137
97,4.0827476978302,78.44400314518634
98,4.12563157081604,78.4440012642895
99,4.166606187820435,78.47549635514488
100,4.206416130065918,78.49120065784146
101,4.2453131675720215,78.49122513894133
102,4.289196014404297,78.50762148953295
103,4.332080364227295,78.46760233241505
104,4.375962972640991,78.46760233241505
105,4.4178502559661865,78.45187736992652
106,4.460735082626343,78.43008509713438
107,4.500628232955933,78.45184538827266
108,4.543516397476196,78.42826695734442
109,4.58739972114563,78.425706287086
110,4.631278991699219,78.3810962519588
111,4.670175075531006,78.60960950916743
112,4.7140586376190186,78.54640665887115
113,4.7539496421813965,72.43159643984384
114,4.795281171798706,72.35904841981596
115,4.84071946144104,72.25763302435621
116,4.885598182678223,72.12758296747063
117,4.927739858627319,72.04851842887459
118,4.968500375747681,71.94797786891864
119,5.00238037109375,71.89067889712483
120,5.03220534324646,77.86605373280345
121,5.062218904495239,77.85055225096724
122,5.09503698348999,77.85060412227637
123,5.127071142196655,77.87319694205401
124,5.154876232147217,77.88935833050414
125,5.19676661491394,77.88160959372316
126,5.235662937164307,77.81185884825618
127,5.277550935745239,77.7499373246394
128,5.3194379806518555,71.73372026499133
129,5.361327648162842,71.66944905327658
130,5.402216196060181,71.61276080634211
131,5.445200443267822,71.54871454284135
132,5.496962308883667,71.4353862682066
133,5.537999868392944,71.33658383928493
134,5.5827343463897705,71.27840014191958
135,5.623627424240112,71.22396467607022
136,5.66351842880249,71.18884040316016
137,5.7034101486206055,71.13972290574132
138,5.745298624038696,71.0907384075019
139,5.78718638420105,71.02075505257275
140,5.829075574874878,70.95100269810794
141,5.8729565143585205,70.87434885531982
142,5.9188337326049805,70.79094321916794
143,5.959784984588623,70.74243106774283
144,5.9986252784729,70.73545837573113
145,6.039512634277344,70.65929245966635
146,6.078412294387817,76.45781151953595
147,6.121766805648804,76.35392041654181
148,6.163423538208008,76.24907970727297
149,6.205143213272095,70.27410004137003
150,6.244964122772217,70.16511612831725
151,6.28585410118103,70.07629777585467
152,6.327913999557495,69.98823277642
153,6.367636203765869,69.9683507724475
154,6.41051983833313,69.96085721136416
155,6.454402923583984,69.94058741870293
156,6.497289419174194,69.92565426844075
157,6.540173053741455,69.90193564246601
158,6.580066680908203,69.94052748549802
159,6.621955871582031,69.98787755465756
160,6.66184663772583,70.02872572484245
161,6.7041099071502686,69.98121011111256
162,6.746623754501343,69.97442395507714
163,6.784519672393799,69.97441909092123
164,6.826706409454346,75.79096551787887
165,6.869326829910278,75.76891881435513
166,6.911180019378662,75.78360231776333
167,6.954067707061768,75.76891354995492
168,6.996077299118042,75.754249770472
169,7.036844730377197,69.96088962651449
170,7.075741291046143,69.95408958583614
171,7.116156339645386,69.96764559932099
172,7.158570051193237,69.96622232766418
173,7.197414398193359,70.00702087294445
174,7.2403130531311035,70.00156836579761
175,7.279194593429565,69.99542070916311
176,7.3214428424835205,70.0083662799023
177,7.361974716186523,70.00156512051058
178,7.401866674423218,69.99078918184286
179,7.4417619705200195,69.9744255764626
180,7.483839511871338,69.9712575326465
181,7.526689767837524,69.92158402233676
182,7.566428184509277,69.92531263450074
183,7.608347415924072,69.92698845381088
184,7.649205923080444,75.7176028746219
185,7.691094636917114,75.70739988441026
186,7.73298454284668,75.72484984162175
187,7.773872137069702,75.71751174868083
188,7.81675910949707,75.70813921529138
189,7.856651544570923,75.7102276402373
190,7.8995373249053955,75.69664793144675
191,7.940428018569946,69.85508470675263
192,7.985306024551392,69.8457963646081
193,8.033178091049194,69.7917132923277
194,8.075333595275879,69.77827856537063
195,8.115957736968994,69.79177619662526
196,8.157846689224243,69.79662016808052
197,8.19773817062378,69.7920149114015
198,8.239625692367554,69.81771371698142
199,8.278522253036499,69.83904128969183
200,8.318420886993408,69.83897506993497
201,8.359305143356323,69.8458351349498
202,8.397204637527466,69.8593072033349
203,8.44009017944336,75.68074456615842
204,8.480980157852173,75.66626889469852
205,8.522869110107422,75.6516010804289
206,8.566024541854858,75.60504052535053
207,8.592681407928467,75.71023815273485
208,8.630578517913818,75.73282223116644
209,8.658504486083984,75.82034125858178
210,8.68760061264038,75.89702664234912
211,8.716349601745605,75.99714210204634
212,8.745272636413574,76.09332369788255
213,8.774195909500122,70.29466017597112
214,8.808104991912842,70.30206503168075
215,8.840019226074219,70.30911786831263
216,8.871933221817017,70.33576413644225
217,8.909834384918213,70.36317655178135
218,8.949727296829224,70.37003996359836
219,8.98563003540039,70.39061690560925
220,9.022531986236572,70.41806225015908
221,9.06160593032837,70.42495115504634
222,9.104313135147095,70.39061362414922
223,9.1422119140625,70.42614679236054
224,9.178115367889404,70.45935508166035
225,9.217011213302612,76.40547644527899
226,9.254367351531982,76.42043272200624
227,9.292808771133423,76.46985681698814
228,9.329734086990356,76.49489064437876
229,9.366609334945679,76.54009529034545
230,9.403531312942505,76.55510253021487
231,9.441410303115845,76.58439604080918
232,9.48030686378479,76.59127195478631
233,9.519208192825317,76.60005376309721
234,9.561187267303467,76.62520522619042
235,9.596998453140259,76.6436841927709
236,9.641873836517334,76.64513143584715
237,9.679773092269897,76.66086609964783
238,9.717671632766724,70.80485708510605
239,9.758563041687012,70.79237700912915
240,9.7964608669281,70.8187349028807
241,9.834359407424927,70.83958343522728
242,9.870264053344727,70.88129738335745
243,9.909206628799438,76.8484542290823
244,9.948055267333984,76.85464642769796
245,9.983960151672363,76.88617350576217
246,10.020860195159912,76.91647867344184
247,10.057762145996094,76.94672811007881
248,10.096267938613892,76.9770375729619
249,10.13656210899353,77.27370013155077
250,10.17450761795044,77.3042129836013
251,10.215341806411743,77.35687053450098
252,10.257227897644043,77.35441044023007
253,10.297123908996582,77.41899721821822
254,10.340006351470947,77.39598784216963
255,10.37990117073059,77.38835343002305
256,10.420790433883667,77.3807095423449
257,10.462679862976074,77.37432431978597
258,10.500579595565796,77.37490624827349
259,10.543462038040161,77.35772840342466
260,10.584352254867554,77.37304154607912
261,10.627238512039185,77.36540983039785
262,10.669127464294434,77.38834610756898
263,10.714008092880249,77.41898805790068
264,10.757891178131104,77.38069490033108
265,10.797783374786377,77.35010336573825
266,10.839672088623047,77.28128820591202
267,10.882555961608887,77.29654005085204
268,10.924444913864136,77.25593048462014
269,10.965335369110107,77.26228888209052
270,11.007221937179565,77.25076790739647
271,11.049218654632568,77.25838979229393
272,11.090001583099365,77.25076973150685
273,11.130890846252441,77.27175452428675
274,11.17477297782898,77.28891976664279
275,11.216661930084229,77.3195451463813
276,11.258549451828003,77.3500832488936
277,11.299440622329712,77.34242863468138
278,11.341399908065796,77.33477005109134
279,11.381222009658813,77.37303605641144
280,11.424107551574707,77.35011799617727
281,11.46499752998352,77.33478467573049
282,11.504996299743652,77.33427098859556
283,11.545780658721924,77.35010336573825
284,11.589922904968262,77.31142886607819
285,11.635542631149292,77.26602595516877
286,11.674495458602905,77.27365267654939
287,11.720314741134644,77.29492565959842
288,11.76320219039917,77.29655283476231
289,11.805088996887207,77.28558944570605
290,11.845339059829712,77.31949398033994
291,11.88587212562561,77.32462554050068
