,Time,BPM
64,2.622328996658325,53.68641801208584
65,2.6994926929473877,53.71211038058877
66,2.7474188804626465,53.489431031937066
67,2.79030442237854,53.473583460361944
68,2.829200029373169,53.47283355705715
69,2.870089292526245,53.45289309016213
70,2.911977767944336,53.452252253612976
71,2.951961040496826,53.43604722517486
72,2.9959051609039307,53.42605419031625
73,3.043065309524536,53.40840031202869
74,3.0869476795196533,53.387331221732786
75,3.1298351287841797,53.409064026807584
76,3.1757116317749023,53.35050782550958
77,3.207625389099121,53.310709691693724
78,3.2385425567626953,53.3051602793924
79,3.272451400756836,53.28793347391624
80,3.30336856842041,53.300735880715315
81,3.334286689758301,53.29591967835953
82,3.3652031421661377,53.296277100976056
83,3.396120071411133,53.30055149444571
84,3.4270379543304443,53.295471966266625
85,3.461944103240967,53.30598076180398
86,3.4918644428253174,53.34451792181452
87,3.522364377975464,53.38076060444317
88,3.556691884994507,53.40709182210301
89,3.588608503341675,53.43343894477857
90,3.6195783615112305,53.47039967239607
91,3.6514370441436768,53.502099171410165
92,3.6827392578125,53.53656572964533
93,3.7142696380615234,53.584245013635694
94,3.747182846069336,53.62445656363544
95,3.779094696044922,53.67420557382989
96,3.811012029647827,53.714714091193095
97,3.842926025390625,53.77032990115994
98,3.873842477798462,53.82379822524281
99,3.9057581424713135,53.864298517804635
100,3.9346790313720703,53.92037358237936
101,3.9747259616851807,53.95769503590451
102,4.019840955734253,53.942407728183845
103,4.060345888137817,53.900575168142105
104,4.102285623550415,53.85358126180717
105,4.144123792648315,53.78991009517
106,4.186008930206299,53.74182346536746
107,4.227949857711792,53.67304301650991
108,4.269783020019531,53.64721010244188
109,4.314673662185669,53.5878138603169
110,4.355643272399902,53.52426704923738
111,4.394451141357422,53.48125160803319
112,4.436413764953613,53.43369358442742
113,4.477230548858643,53.37597898711765
114,4.518121719360352,53.31835378766848
115,4.559009552001953,53.26420591592068
116,4.5999016761779785,53.22633377497395
117,4.641789197921753,53.220299188458426
118,4.682679891586304,53.24886080650816
119,4.726561784744263,53.22791612616393
120,4.765458822250366,53.20700291501918
121,4.812337636947632,53.176865556212014
122,4.855217456817627,53.12250739500618
123,4.894113779067993,53.117281114647525
124,4.936999320983887,53.13280848246655
125,4.9768922328948975,53.154081287069324
126,5.020775079727173,53.15406507035792
127,5.05768084526062,53.16973003427391
128,5.09956431388855,53.16450194613239
129,5.1374664306640625,53.16443206220705
130,5.181344985961914,53.1688600710017
131,5.226227283477783,53.16922827292912
132,5.273101091384888,53.14639567495402
133,5.313086271286011,53.13596715284928
134,5.355887174606323,53.135977125568324
135,5.3977673053741455,53.12035695823636
136,5.43869161605835,53.15398149207917
137,5.477554082870483,53.162059861497994
138,5.518443584442139,53.16205487024152
139,5.5593390464782715,53.15717387005304
140,5.596294641494751,53.198979607056124
141,5.636128902435303,53.1937395189852
142,5.679017782211304,53.19685171194611
143,5.720901966094971,53.19370203995635
144,5.760794162750244,53.19955815406713
145,5.803679466247559,53.193724527367316
146,5.847562313079834,53.18851170461198
147,5.895435333251953,53.188475482004115
148,5.9363250732421875,53.172800720451015
149,5.979211330413818,53.174102748531105
150,6.023338556289673,53.16269625437604
151,6.062087059020996,53.173122788575505
152,6.102880001068115,53.18364832413535
153,6.143770694732666,53.19525746403774
154,6.184661388397217,53.203235908016914
155,6.226550579071045,53.237088110660125
156,6.268437623977661,53.25832679495918
157,6.30932879447937,53.263585879225936
158,6.350220203399658,53.28002361054513
159,6.393193006515503,53.27163745868046
