,Time,BPM
64,2.566734552383423,71.87873185391001
65,2.6076252460479736,71.88771828859318
66,2.649602174758911,65.90193516065641
67,2.6906471252441406,65.86913658898298
68,2.735488176345825,65.86130087744704
69,2.7753748893737793,65.85474538660166
70,2.8172614574432373,65.86131341309648
71,2.858151435852051,65.87440950498423
72,2.899099349975586,65.88753119270152
73,2.942981719970703,65.90683673755329
74,2.983872413635254,65.89371363396187
75,3.02675724029541,65.88491866799701
76,3.0696418285369873,65.86746742615787
77,3.1105339527130127,71.84114050249613
78,3.1524198055267334,71.83397518267135
79,3.1933107376098633,71.84827990172158
80,3.2314934730529785,71.86975792812446
81,3.273098945617676,71.86966385575475
82,3.31311297416687,71.86510078632571
83,3.352073907852173,71.87932380808367
84,3.39289927482605,71.89750462784261
85,3.4349000453948975,71.8946324598327
86,3.4777607917785645,71.89710922041306
87,3.520115852355957,65.89716921752796
88,3.5639965534210205,65.90775311835259
89,3.604949951171875,65.89583274368276
90,3.646838903427124,65.889061795616
91,3.6877338886260986,65.88886105675594
92,3.728625535964966,65.89542334176728
93,3.767516851425171,65.92168555860485
94,3.809403419494629,65.90196810736289
95,3.8492960929870605,65.90855026484101
96,3.8901870250701904,65.9282418228222
97,3.9291231632232666,65.93985821542665
98,3.9690146446228027,65.96082896404656
99,4.010901212692261,71.96409433836416
100,4.051951169967651,71.95012060030234
101,4.092682361602783,71.94294895112363
102,4.135625600814819,71.92824674196409
103,4.176512002944946,71.92973382511101
104,4.216882705688477,71.9262012464847
105,4.258857727050781,71.92480338684757
106,4.297748327255249,71.93193543783053
107,4.339614152908325,71.9244042530753
108,4.381500720977783,65.93725881578118
109,4.421030759811401,65.92652256130759
110,4.4599268436431885,65.93965716693309
111,4.501430034637451,65.93725567463669
112,4.541322708129883,65.96190244944484
113,4.5872015953063965,65.92395875157354
114,4.6340765953063965,65.88312483343228
115,4.675962448120117,65.88963579004303
116,4.729818820953369,65.85944722081115
117,4.77089524269104,65.8110743991095
118,4.811657905578613,65.81105405974687
119,4.851551055908203,71.81101751058536
120,4.893576383590698,71.80057696786234
121,4.934963941574097,71.81032251832872
122,4.9748570919036865,53.863096968759265
123,5.0148234367370605,53.878830232159885
124,5.057708501815796,53.911009579938245
125,5.102588415145874,53.91098134910357
126,5.1484055519104,53.87030194209298
127,5.1889424324035645,53.87718843860059
128,5.229393482208252,53.888742074491006
129,5.2702836990356445,53.87883664060556
130,5.312230110168457,53.87263782277421
131,5.353119850158691,53.86133189051473
132,5.394010066986084,65.82334602010837
133,5.433419704437256,65.82101089858864
134,5.478291034698486,65.81467935857091
135,5.51918363571167,65.80792664119033
136,5.562068939208984,65.80050744705244
137,5.603986978530884,65.83411445093485
138,5.651411294937134,65.73222095019585
139,5.691303014755249,71.65807191854397
140,5.731304883956909,71.57201535294836
141,5.774190425872803,77.44344833238038
142,5.8126678466796875,77.35995273215615
143,5.853535413742065,77.26398219853817
144,5.895423889160156,77.18009726716453
145,5.9363133907318115,77.1040202628137
146,5.975209951400757,77.05001135534597
147,6.016268968582153,53.30087260333073
148,6.057189702987671,53.262295748129624
149,6.097052097320557,53.26330780685161
150,6.137975454330444,53.24235051057245
151,6.182879447937012,53.22145472147681
152,6.225350856781006,53.18147919857124
153,6.268261671066284,53.19192934221902
154,6.309126377105713,53.16583227160467
155,6.352010726928711,53.13407240415471
156,6.39293098449707,53.10847413822636
157,6.434345960617065,53.1108839030364
158,6.474239826202393,53.07888487113714
159,6.513274669647217,58.971832984677064
160,6.554166555404663,58.95910976978681
161,6.594059467315674,58.9417753023381
162,6.63392448425293,58.9352876835441
