,Time,BPM
0,0.026622295379638672,80.00310274077555
1,0.059571266174316406,80.04212860635913
2,0.08845686912536621,80.10140173169277
3,0.11814022064208984,80.15065855790867
4,0.14829730987548828,80.22499192307951
5,0.17622137069702148,80.31000125710023
6,0.2071394920349121,80.49181448337262
7,0.23406744003295898,80.5166244299146
8,0.2620277404785156,80.59129303078669
9,0.2889225482940674,80.67437918185105
10,0.31585073471069336,80.76609805758889
11,0.3447751998901367,80.84120433030463
12,0.3756885528564453,80.90174930440918
13,0.40762996673583984,80.93524528987486
14,0.4415130615234375,80.95204374793278
15,0.47841477394104004,80.98243205738373
16,0.5126006603240967,80.98259843929468
17,0.5452358722686768,81.0585338688678
18,0.5781481266021729,81.03376221485543
19,0.6090679168701172,80.98280691879872
20,0.6410648822784424,81.02479330246364
21,0.6718969345092773,81.05838525001498
22,0.7038166522979736,81.10060687430604
23,0.73480224609375,81.18314747187958
24,0.7649064064025879,81.26268910943236
25,0.7956111431121826,81.3522535088406
26,0.8266496658325195,81.40127477918283
27,0.8607337474822998,81.46477355616202
28,0.8956389427185059,81.51576256595928
29,0.9375302791595459,81.46489121209251
30,0.9754233360290527,81.44827669135913
31,1.0143184661865234,81.47958058735254
32,1.0502231121063232,81.43997399940734
33,1.0871260166168213,81.45696845288816
34,1.1200435161590576,81.52184409632552
35,1.1449687480926514,81.63245287352072
36,1.1808738708496094,81.71773959115515
37,1.2616868019104004,81.58251200724487
38,1.3005528450012207,81.27013400432335
39,1.3404662609100342,81.29139216340312
40,1.372542381286621,81.26696450867955
41,1.4081323146820068,81.30795485843268
42,1.4746589660644531,81.16171231626272
43,1.5305101871490479,80.96114081572958
44,1.5634212493896484,80.91205373168954
45,1.587371587753296,80.98631113880113
46,1.620276689529419,81.06185182622981
47,1.6531970500946045,81.08704060371029
48,1.6870906352996826,81.11440494281702
49,1.7259879112243652,81.1299721122605
50,1.7638916969299316,81.14032671289597
51,1.8037810325622559,81.1572365911311
52,1.8406822681427002,81.09825873440141
53,1.8795785903930664,81.01023333412242
54,1.9204659461975098,80.94389198010343
55,1.9553754329681396,80.89423573046517
56,1.9912786483764648,80.8177591720256
57,2.02917742729187,80.8010782575467
58,2.070070743560791,80.80073301520571
59,2.111079216003418,80.80101439746934
60,2.1488568782806396,80.77872741022144
61,2.187786817550659,80.7843683210995
62,2.2455992698669434,80.70935164150802
63,2.288484573364258,80.67629897485556
64,2.3383498191833496,74.3974700662719
65,2.371260643005371,74.38008416905564
66,2.398188352584839,74.47984273671189
67,2.428107976913452,74.56445812021052
68,2.458030939102173,74.67243124169674
69,2.497924327850342,74.71105040896146
70,2.543800115585327,74.69557023617254
71,2.5846900939941406,74.63234136216393
72,2.6275794506073,74.61836505934892
73,2.6704630851745605,80.81152672626303
74,2.712362766265869,80.79480847778719
75,2.7533483505249023,68.35074315095214
76,2.797126531600952,68.34567888554676
77,2.841006278991699,68.31545066151766
78,2.8839502334594727,68.24627040544499
79,2.92677640914917,68.24500519201226
80,2.969397783279419,68.24500519201226
81,3.0125460624694824,68.23094126457619
82,3.0564284324645996,68.20983018781033
83,3.0983164310455322,74.37048399665981
84,3.1432583332061768,74.33410790262269
85,3.192065477371216,74.26789276734385
86,3.237013101577759,74.23692529661719
87,3.282823324203491,74.21947024251335
88,3.3267085552215576,74.18134472731438
89,3.368596076965332,74.1965924196798
90,3.4124767780303955,74.16615976574104
91,3.451570749282837,61.80512554870974
92,3.4942593574523926,61.79238404399778
93,3.5391383171081543,61.7797160401159
94,3.5822319984436035,61.76127624829649
95,3.623908519744873,61.76699410487524
96,3.6648056507110596,61.74802101802898
97,3.710678815841675,61.70998268081996
98,3.752685308456421,67.87403223549929
99,3.792459726333618,74.32559337621605
100,3.8333539962768555,74.41839962407099
101,3.8742411136627197,74.4567710961957
102,3.932086944580078,74.32647144944647
103,3.9709837436676025,74.33409692432375
104,4.012874603271484,74.31877255139622
105,4.054760217666626,74.31112279130782
106,4.095649480819702,74.35173591388126
107,4.183415651321411,61.722697791775694
108,4.2163238525390625,61.71632066235225
109,4.244514226913452,61.78607442232098
110,4.2701802253723145,61.858858168833244
111,4.3003222942352295,61.93839692827113
112,4.329023122787476,62.13060994312488
113,4.357945919036865,62.26565073763143
114,4.386908769607544,62.27209721621785
115,4.41595983505249,62.254331030406675
116,4.4576804637908936,62.237170634810724
117,4.498571157455444,62.18205846043895
118,4.543451309204102,62.11137759018363
119,4.585339546203613,62.011903875110704
120,4.628223419189453,61.90682217656326
121,4.669113874435425,61.83048304917466
122,4.714991569519043,61.7163342840583
123,4.757876634597778,61.608895009835564
124,4.7997660636901855,61.52069033317307
125,4.838661193847656,61.47023236892265
126,4.878571510314941,61.39917314746474
127,4.918447017669678,61.33706424660042
128,4.959385395050049,61.32025483634424
