,Time,BPM
0,0.03191208839416504,55.492921121788
1,0.06582093238830566,55.52493700144821
2,0.09972453117370605,55.538013231528744
3,0.13064217567443848,55.57000448586401
4,0.1635599136352539,55.61489937684734
5,0.1974632740020752,55.62721569398717
6,0.23238372802734375,55.62778131526438
7,0.2692728042602539,55.63419761834736
8,0.3051755428314209,55.63421606696823
9,0.3380918502807617,55.6406476943024
10,0.37299370765686035,55.65350771893466
11,0.40590548515319824,55.679264088706006
12,0.43881916999816895,55.685659929527255
13,0.4727287292480469,55.69213118801905
14,0.5046486854553223,55.72439129143636
15,0.5375542640686035,55.72435118975704
16,0.572460412979126,55.73730394819646
17,0.6114516258239746,55.72191743434712
18,0.645296573638916,55.7624413865415
19,0.6781773567199707,55.77631581681354
20,0.7100973129272461,55.82779381062741
21,0.7450058460235596,55.86048100259232
22,0.7769205570220947,55.88976496252882
23,0.8098258972167969,55.899140949516834
24,0.8497219085693359,55.87971743419242
25,0.8916919231414795,55.8342996965711
26,0.9265141487121582,55.84073895081871
27,0.9604232311248779,55.83433066586055
28,0.9933350086212158,55.81508832714666
29,1.0292389392852783,55.80917634484706
30,1.0621516704559326,55.828843444044345
31,1.0950677394866943,55.841552093577754
32,1.131969690322876,55.83506619658253
33,1.1658732891082764,55.86772314958657
34,1.2017762660980225,55.86099712943476
35,1.2406740188598633,55.88016567210519
36,1.2785742282867432,55.86752005866064
37,1.3194622993469238,55.82862979864527
38,1.3603546619415283,55.80269951271803
39,1.3962578773498535,55.770248283608524
40,1.434154987335205,62.71601503329681
41,1.4720549583435059,62.70533146885084
42,1.5119476318359375,62.6618378455425
43,1.5479481220245361,62.62551368120201
44,1.5817608833312988,62.632797660723554
45,1.617666244506836,62.625546581722375
46,1.654566764831543,62.64009026448859
47,1.6914680004119873,62.61831449352873
48,1.7273714542388916,62.59655558727097
49,1.766272783279419,62.618295450253896
50,1.799180269241333,62.625550044937064
51,1.8330936431884766,62.632977790100156
52,1.8670358657836914,62.647332582259324
53,1.9029035568237305,62.62555350815214
54,1.940800666809082,62.59663170755732
55,1.9737167358398438,62.61106849822199
56,2.0106143951416016,69.57596269976861
57,2.0445220470428467,69.5598700150611
58,2.0794360637664795,69.5437175104822
59,2.1103463172912598,69.56790004178913
60,2.1422624588012695,69.55981810281635
61,2.1801676750183105,69.57590114568252
62,2.216071128845215,69.57556837079066
63,2.2509701251983643,69.57584536238609
64,2.285877227783203,69.55986232435329
65,2.3227784633636475,62.582175634840745
66,2.3576929569244385,62.5676588295909
67,2.391599416732788,62.55324895883329
68,2.4284958839416504,62.54597828734099
69,2.4604170322418213,62.53880255361246
70,2.497318983078003,62.509876270183184
71,2.534213066101074,62.48073715062685
72,2.5711135864257812,62.4593475997834
73,2.6090121269226074,62.43055154153636
74,2.6459145545959473,62.395613945602925
75,2.681823253631592,62.38178833671032
76,2.720721483230591,62.3458772759175
77,2.7526285648345947,62.360205488850994
78,2.784543514251709,62.39586834609461
79,2.8204777240753174,62.3961244676041
80,2.851369857788086,62.439313571304275
81,2.8822813034057617,62.46091160409542
82,2.9191832542419434,62.41770466789279
83,2.950098752975464,62.40333798779553
84,2.984015703201294,69.30507530349549
85,3.0159239768981934,69.32904055578885
