,Time,BPM
0,0.025927066802978516,84.71293268128319
1,0.05983614921569824,84.73839491671902
2,0.08780908584594727,84.77623857900706
3,0.11369204521179199,84.85384824083532
4,0.15459370613098145,84.83450961884594
5,0.1934819221496582,84.79197933753233
6,0.23736286163330078,84.76699067668217
7,0.2868819236755371,84.66640184500434
8,0.32886219024658203,84.55284968043831
9,0.3696584701538086,84.50198884128665
10,0.40955257415771484,84.44269204678754
11,0.4494457244873047,84.44320409175776
12,0.48933863639831543,84.43512948125297
13,0.532235860824585,84.41817580190568
14,0.5800967216491699,84.2914536561474
15,0.6209867000579834,84.20773953038281
16,0.6598870754241943,84.17408564231498
17,0.6977813243865967,84.1839549025232
18,0.7386722564697266,84.24289882108995
19,0.7765712738037109,84.277049257893
20,0.8194551467895508,84.29389587524193
21,0.8593568801879883,84.2938878082242
22,0.8972487449645996,84.3277041868264
23,0.9371490478515625,84.33604290893449
24,0.9664926528930664,84.4070665406859
25,0.9919924736022949,84.53409015711439
26,1.0209152698516846,84.64515761992655
27,1.0538272857666016,84.77443738467092
28,1.0860910415649414,84.838666729756
29,1.128021240234375,84.85572842913422
30,1.166874647140503,84.8866265403704
31,1.2038116455078125,85.03161580531784
32,1.2407472133636475,85.11722774165933
33,1.2806403636932373,85.13448602199178
34,1.3195374011993408,85.2034016787454
35,1.3594298362731934,85.29855708503331
36,1.3973331451416016,85.33286003900076
37,1.4362502098083496,85.46221278974569
38,1.4741487503051758,85.52330142972724
39,1.5150470733642578,85.471223200387
40,1.556934118270874,85.45977495642194
41,1.6127779483795166,85.3841386130998
42,1.6556663513183594,85.28946328948784
43,1.6925649642944336,85.3233394642264
44,1.7334554195404053,85.33787019820647
45,1.7713537216186523,85.41054019458448
46,1.80633544921875,85.43558451269507
47,1.8442270755767822,85.50986344402288
48,1.8855032920837402,85.55330616483771
49,1.9234035015106201,85.62501394389692
50,1.9622993469238281,85.61952890509208
51,1.999199628829956,85.62823746031917
52,2.042133331298828,85.61349950263127
53,2.0909624099731445,85.53298296652737
54,2.1331405639648438,85.49784257938529
55,2.1777241230010986,85.47188257332415
56,2.2216053009033203,85.41982964986168
57,2.2644903659820557,85.37960924168203
58,2.306379795074463,85.37656372170018
59,2.346271514892578,85.3846766242751
60,2.386164426803589,85.38466834712875
61,2.4300460815429688,85.34904389720175
62,2.4719362258911133,85.38497874121539
63,2.512826681137085,85.35005081082073
64,2.555710792541504,85.31499856658739
65,2.601588487625122,85.28118887733076
66,2.6534512042999268,85.20327804833882
67,2.696336507797241,85.1514693555259
68,2.736926794052124,85.13464648216896
69,2.7761213779449463,85.13468762590156
70,2.8180088996887207,85.09998467907444
71,2.857902765274048,85.08308351515925
72,2.897961378097534,85.07414242453343
73,2.9396884441375732,85.07412393617362
74,2.9815750122070312,85.03599134090616
75,3.0214648246765137,85.05313661404968
76,3.0600993633270264,85.07156234889885
77,3.0992579460144043,85.0609951214236
78,3.141144037246704,85.02738025610188
79,3.1810462474823,85.01915251245438
80,3.2249608039855957,84.99310712573102
81,3.2648136615753174,85.00161693447174
82,3.3047831058502197,85.00218089766226
83,3.346595048904419,84.95970773524961
84,3.3894882202148438,84.93373765396161
85,3.4293744564056396,84.93393421322692
86,3.471261978149414,84.90807196496478
87,3.5091683864593506,84.90062222110839
88,3.5470588207244873,84.9516221283833
89,3.5849571228027344,84.96024450849873
90,3.623854160308838,84.98640505672694
91,3.665743112564087,84.96926003461074
92,3.7076334953308105,84.93184377015518
93,3.745527744293213,84.9067050917316
94,3.7864272594451904,84.88257106914784
95,3.825322389602661,84.88224386698226
96,3.8682005405426025,84.84728458445566
97,3.908092498779297,84.8022736692134
98,3.949981212615967,84.75787732770104
99,3.9901576042175293,84.75177906516058
100,4.030371427536011,84.72184486207006
101,4.067674398422241,84.70487564687501
102,4.106717109680176,84.71294693927484
103,4.1446075439453125,84.71997467645585
104,4.183962106704712,84.70294919179501
105,4.223396301269531,84.71141321425445
106,4.259299278259277,78.62901275553503
107,4.298261880874634,78.62893527465101
108,4.339118719100952,78.57332829006167
109,4.374991416931152,84.61778814648584
110,4.411891937255859,84.61778611420306
111,4.448793411254883,84.63480990629411
112,4.488686800003052,84.58379764951121
113,4.535562038421631,84.52125319292324
114,4.580441474914551,84.406116129823
115,4.629310369491577,84.31762362037648
116,4.671197175979614,84.20372652922774
117,4.698124885559082,84.27112278582968
118,4.739018440246582,84.27951685121309
119,4.7759270668029785,84.28026078637075
120,4.814813852310181,84.25504689285161
121,4.851716041564941,78.21392213629797
122,4.89160943031311,78.23791818023047
123,4.92952823638916,78.19080604028308
124,4.977398633956909,78.33968831956363
125,5.014303684234619,78.35538897831601
126,5.058183193206787,78.40698764103125
127,5.098080396652222,78.36937063702945
128,5.138100862503052,78.49522141240273
129,5.1778669357299805,78.50722021045567
130,5.219753980636597,78.44058006221763
131,5.258739471435547,78.34629203639832
132,5.299683094024658,78.31434751247909
133,5.340539216995239,78.53467489612791
134,5.385903358459473,78.44802470890991
135,5.431017875671387,78.29093970317305
136,5.47234845161438,78.13451985868252
137,5.512138843536377,78.05726576148861
138,5.553102731704712,77.97165227590668
139,5.598910331726074,77.89399644320055
140,5.639797925949097,77.84291865946057
141,5.680689096450806,78.01373232330663
142,5.7285614013671875,77.88942137991216
143,5.773440837860107,77.75777631331043
144,5.814330816268921,77.93599826040074
145,5.861204147338867,77.96126568756907
146,5.903091907501221,77.88532338069206
147,5.942987442016602,77.80456220483269
148,5.986868381500244,77.73494010142123
149,6.028759002685547,77.69633567536852
150,6.069647789001465,77.72772251057941
151,6.109611511230469,77.77414497361003
152,6.151612281799316,77.78959014411332
153,6.202354192733765,77.7818778877935
154,6.242185115814209,77.7355219256916
155,6.283299922943115,77.72004097959038
156,6.343912363052368,77.55302445825365
157,6.38181209564209,77.54014484099214
158,6.4231953620910645,77.52478386033982
159,6.460605144500732,77.55548617076953
160,6.505517244338989,77.53675791993994
161,6.551359176635742,59.60819618192693
162,6.597235679626465,59.60722199387812
163,6.637129783630371,77.38969163176917
164,6.666631460189819,77.63362509287575
165,6.694974184036255,77.70225187953513
166,6.727884292602539,77.68986320648573
167,6.754812479019165,77.71305505933799
168,6.782890319824219,77.72879730738747
169,6.8096654415130615,77.80583897238438
170,6.838587760925293,77.87557150602227
171,6.865516185760498,59.98192664172892
172,6.895437002182007,60.047792803458165
173,6.927351474761963,60.089784307063184
174,6.957270860671997,60.1498345103138
175,6.9871909618377686,60.197528018562004
176,7.019105911254883,60.258329163197615
177,7.050022840499878,60.288725265931895
178,7.080943822860718,60.36753594191549
179,7.11385178565979,60.40387156817214
180,7.144803524017334,60.47674396277898
181,7.183666706085205,60.574178192493456
182,7.214582920074463,60.6219164141599
183,7.252480745315552,60.62626117887321
184,7.278410911560059,60.55513367399824
185,7.300352096557617,60.64214275736396
186,7.322293519973755,60.848010949333535
187,7.348264932632446,60.97756939711963
188,7.378145217895508,61.02700096291708
189,7.407067537307739,61.101403351185084
190,7.435993432998657,61.163493523942336
191,7.474887847900391,61.20701585279121
192,7.51578426361084,61.201070780605825
193,7.553678035736084,55.086351781401476
194,7.596570014953613,55.06954397851511
195,7.640444278717041,55.052785235539616
196,7.684334993362427,55.035894932205295
197,7.742171764373779,54.97456121731589
198,7.788058757781982,54.88705126757953
199,7.818965435028076,54.92081813857004
200,7.849926710128784,55.00479687031897
201,7.874815225601196,55.06633198830834
202,7.897753715515137,55.184064998236124
203,7.924681901931763,55.254904165027256
204,7.9456565380096436,55.37460327596854
205,7.971556186676025,55.442466380851386
206,7.993497610092163,61.710147621337455
207,8.019429206848145,61.792531218141
208,8.042367696762085,61.89247996436447
209,8.067301750183105,61.983542399738965
210,8.101214408874512,62.048349528494825
211,8.134271144866943,62.10509615042204
212,8.179003715515137,62.11792555778786
213,8.21989393234253,55.92923610921279
214,8.272752046585083,55.87157406052256
215,8.29668664932251,55.92924992018394
216,8.319624900817871,56.02753965757097
217,8.341566562652588,56.143854444079885
218,8.362509965896606,56.25460260020709
219,8.388442277908325,56.35251191708932
220,8.413376092910767,56.424630362699205
221,8.438068389892578,56.51890715574036
222,8.460249185562134,56.625626671668215
223,8.48617959022522,56.702636535570704
224,8.509117841720581,56.773781616409956
225,8.530741691589355,56.88265528988862
226,8.553998231887817,56.976869107020306
227,8.580926418304443,57.078983855229545
228,8.605859518051147,57.18663540190927
229,8.634784460067749,57.32092318678358
230,8.666696786880493,57.393559446527135
231,8.69407606124878,57.502565487332916
232,8.721555709838867,57.64416225148076
233,8.75048041343689,57.73017389598816
234,8.78239107131958,51.34855084988991
235,8.819291830062866,51.41914754482887
236,8.858187675476074,51.43081845155337
237,8.895088911056519,51.49693348513501
238,8.942962646484375,51.55205394997254
239,8.991829633712769,51.60129264541107
240,9.045688390731812,51.53548867083186
241,9.088569402694702,51.46384618304624
242,9.113511562347412,57.89684027575054
243,9.13743782043457,57.9526092980591
244,9.190296411514282,57.859703275799106
245,9.21822190284729,57.84121393696624
246,9.246150016784668,57.85971510046328
247,9.273074865341187,57.90265126327875
248,9.301000833511353,57.90921407866411
249,9.338905811309814,58.01465957868574
250,9.378980875015259,57.97658328023755
251,9.421812534332275,57.88419512283386
252,9.46280574798584,57.79713577404988
253,9.511570692062378,57.7141010666611
254,9.554585218429565,57.70397004633109
255,9.599573850631714,57.71010116779345
256,9.64633846282959,57.70845284139183
257,9.691218852996826,57.69570318196726
258,9.73509931564331,57.664923192715065
259,9.77699089050293,57.652283743242485
260,9.825891733169556,57.62224051779018
261,9.877718210220337,57.55935438554831
262,9.917612314224243,57.524019304539
263,9.94760251045227,57.615855437512444
264,9.976526498794556,57.70145916208715
265,10.0023832321167,57.76953611141584
266,10.030308485031128,57.83741941783884
267,10.058235168457031,57.91164979016104
268,10.090148210525513,57.961248089485956
269,10.124058961868286,58.029584447120186
270,10.16200304031372,58.04824352435425
271,10.198858976364136,58.048185502891336
272,10.243738651275635,58.029612695859385
273,10.284790992736816,57.992274043845015
274,10.326517581939697,57.893097646432594
275,10.371399164199829,57.78827158345574
276,10.409296989440918,57.73258279652129
277,10.451183080673218,57.69164705233572
278,10.491076707839966,57.67937779362804
279,10.530971765518188,57.66945425275288
280,10.572859287261963,57.648892540418764
281,10.614749431610107,57.61843802911683
282,10.654644250869751,57.6307004364533
283,10.693535804748535,57.611908711598915
284,10.7334303855896,57.61839845303793
285,10.781415224075317,57.557201258148524
286,10.834157705307007,57.49030792636913
287,10.862146377563477,57.49620398112477
288,10.893001556396484,57.55731242110858
289,10.923962593078613,57.6143942212125
290,10.95084834098816,57.735611497954075
291,10.990740537643433,57.833982772403225
292,11.030632734298706,57.839503461497365
293,11.069578647613525,57.85249408665132
294,11.107427597045898,57.8401710961889
295,11.148322820663452,57.816091346663036
296,11.188212156295776,57.7973983052623
