,Time,BPM
0,0.04587841033935547,81.23118251616663
1,0.08776736259460449,81.13007874353164
2,0.12586355209350586,81.07116444558103
3,0.16356444358825684,81.0058384839379
4,0.20545125007629395,80.91183561079542
5,0.25831127166748047,80.7628899975321
6,0.2992081642150879,80.67266437665347
7,0.33809661865234375,80.6144162622669
8,0.3790395259857178,80.6102370527904
9,0.41788220405578613,80.6060920387481
10,0.4587738513946533,80.57287781296394
11,0.5076436996459961,80.57667409679904
12,0.5734655857086182,80.28346057563182
13,0.603386640548706,80.2586680792011
14,0.6313991546630859,80.25045849770919
15,0.6602325439453125,80.26694432844263
16,0.688162088394165,80.4663765992367
17,0.7160837650299072,80.83081608766805
18,0.744009256362915,80.88132228603338
19,0.7689428329467773,80.98928836030336
20,0.7998616695404053,74.79917309965224
21,0.8297812938690186,74.96741303197211
22,0.8606977462768555,75.21627033214301
23,0.8906171321868896,75.3182822746404
24,0.9209609031677246,75.28685889441435
25,0.9514555931091309,75.2869039405413
26,0.9823732376098633,75.30262833175729
27,1.0063068866729736,75.36518725507054
28,1.031240701675415,75.44433089942272
29,1.0561745166778564,75.54697982455353
30,1.0841004848480225,75.64980233322323
31,1.115018367767334,69.40385341926796
32,1.1464450359344482,69.44760163561979
33,1.1799235343933105,69.4972232649247
34,1.203782320022583,69.57167078732402
35,1.2336995601654053,69.63001754735197
36,1.2676098346710205,69.65929425214578
37,1.3001296520233154,69.71852208473405
38,1.330441951751709,69.78446993899483
39,1.3633530139923096,69.84330120181596
40,1.3944456577301025,69.8875683020274
41,1.4261860847473145,76.41044307648866
42,1.4581050872802734,76.53199321832875
43,1.4900145530700684,76.65832044525048
44,1.5249254703521729,76.71903466541175
45,1.558164358139038,76.66743819032993
46,1.5934438705444336,76.65113092504845
47,1.624058485031128,76.6104533440923
48,1.657897710800171,76.62617945467635
49,1.6918079853057861,76.69190041655001
50,1.7257170677185059,76.79863674294926
51,1.7586302757263184,70.4652153044474
52,1.7925424575805664,70.5481504700996
53,1.825568437576294,70.59336624887936
54,1.8583624362945557,70.64611948415462
55,1.8912742137908936,70.74378244191266
56,1.922196626663208,70.81972668571282
57,1.959094524383545,70.90346443707634
58,1.9939992427825928,70.94124960656399
59,2.0259134769439697,71.02452619303327
60,2.0588314533233643,71.09389482629109
61,2.091339111328125,71.17030393376882
62,2.1256461143493652,71.24889091875669
63,2.157649040222168,71.34683669621006
64,2.190552234649658,71.44609580640906
65,2.2244606018066406,65.05660734787541
66,2.262468099594116,65.11227677200954
67,2.2982635498046875,65.16884821295855
68,2.3351657390594482,65.19758885889095
69,2.373068332672119,65.24710485012922
70,2.4039807319641113,65.28959130157861
71,2.4319045543670654,65.38894638978309
72,2.4628233909606934,65.48859239865891
73,2.490821599960327,65.60258320515202
74,2.5196897983551025,72.26475169191328
75,2.5505876541137695,72.35245609616163
76,2.58050799369812,72.44755696433333
77,2.6084375381469727,72.57422763470767
78,2.637360095977783,72.67119667085645
79,2.6652801036834717,72.76620059866026
80,2.6952004432678223,72.8462582580095
81,2.724123477935791,73.0795847750865
82,2.752054452896118,73.18465590762446
83,2.7789769172668457,73.28842495394785
84,2.807898998260498,66.72330825628367
85,2.8348278999328613,66.84937078645596
86,2.866741895675659,67.2228811769167
87,2.9066364765167236,67.2830139707207
88,2.94659686088562,67.1925142006789
89,2.990417003631592,67.08448281556551
90,3.028400421142578,66.97403009663532
91,3.068372964859009,66.90106927881997
92,3.1085264682769775,66.82675529802111
93,3.147040367126465,66.74521471178151
94,3.1879305839538574,66.67125344926006
95,3.225830316543579,66.63741406894958
96,3.284670114517212,66.53115007270469
97,3.310600519180298,66.60481122157324
98,3.347503662109375,66.68257563050928
99,3.3963732719421387,66.6552457245364
100,3.435302495956421,66.65646391316281
101,3.4761641025543213,66.69253717056351
102,3.5140583515167236,73.39529464641656
103,3.5549473762512207,66.75999584464799
104,3.593844413757324,66.73827968058961
105,3.6920557022094727,66.40885972055466
106,3.7320709228515625,66.36871478324012
107,3.7632217407226562,66.33433370615356
108,3.785170078277588,66.6697062006095
109,3.822082042694092,66.76866075870699
110,3.856971502304077,66.82820159208164
111,3.8870160579681396,66.92466946305913
112,3.9158153533935547,67.01165956709835
113,3.9427874088287354,67.08884826574939
114,3.970670700073242,67.23130385775097
115,3.9976909160614014,67.31403358428311
116,4.02656888961792,67.41178740553316
117,4.070444107055664,67.40421489008249
118,4.112334966659546,67.39045366282103
119,4.151230096817017,67.47220994723104
120,4.19710636138916,67.63151493691124
121,4.238996267318726,67.54797084245652
122,4.28187894821167,67.63862231585392
123,4.323907136917114,60.88890454101267
124,4.361715078353882,60.82022729911044
125,4.399687767028809,60.78615637363789
126,4.4375832080841064,60.71816960517151
127,4.4784746170043945,60.62949496429085
128,4.516302824020386,60.52780085542408
129,4.558188438415527,60.44676216685279
130,4.5950915813446045,67.07321324569565
131,4.630995512008667,66.99743565162251
132,4.669898748397827,66.90910730619807
133,4.709784746170044,66.81989024797426
134,4.747684955596924,66.7386389640593
135,4.78757643699646,66.64222977573193
136,4.824561834335327,66.56853342723426
137,4.863509893417358,66.4727516734063
138,4.907257556915283,66.34792758033248
139,4.94715142250061,66.26060108574833
140,4.988172292709351,66.18766931350814
141,5.027933835983276,66.1252639241806
142,5.066161632537842,66.08587579024721
143,5.106725454330444,66.06410856997874
144,5.14561915397644,66.02156453680614
145,5.182780981063843,65.96273941508313
146,5.225409030914307,72.49538346946728
147,5.264305830001831,72.42398190164815
148,5.306189298629761,72.33031869108763
149,5.347079277038574,72.19530407763429
150,5.389963865280151,58.9850420383413
151,5.42291259765625,58.9340035190893
152,5.453805923461914,58.90593120404712
153,5.495690107345581,58.85023830337683
154,5.537575006484985,58.76948458525998
155,5.574664115905762,58.721537216947205
156,5.599554777145386,58.73901397778595
157,5.627329111099243,58.77356863338781
158,5.6552534103393555,58.79910603674421
159,5.6823179721832275,84.95844730611505
160,5.710659503936768,65.37422263333451
161,5.739166021347046,65.43750292528433
162,5.766093015670776,85.11465106256038
163,5.791147232055664,65.50835342771745
164,5.8160789012908936,85.20689391042704
165,5.846996545791626,65.55144897430255
166,5.877915620803833,65.56548739498206
167,5.906835317611694,72.1298894270396
168,5.9338297843933105,72.10672346904464
169,5.961984634399414,72.09190919396636
170,5.988229036331177,72.19155741492926
171,6.022688627243042,72.25462844238383
172,6.049975395202637,72.34151992366542
173,6.073552370071411,72.43250756288731
174,6.100253105163574,72.563277580764
175,6.129404067993164,72.6401556295504
176,6.156334161758423,85.96294700378968
177,6.187250137329102,86.0873784134043
178,6.218174934387207,86.18369760095013
179,6.2521233558654785,86.27302225219684
180,6.285032749176025,86.31535483909097
181,6.319897890090942,86.37112794684353
182,6.352811098098755,86.45879215727398
183,6.388711214065552,86.5254775724932
184,6.423715591430664,86.58711624732089
185,6.456531286239624,59.99519863406621
186,6.492971420288086,60.02517325395435
187,6.5253517627716064,60.048414163723855
188,6.557392597198486,60.08210275407543
189,6.590173006057739,73.51480901182406
190,6.623085021972656,73.59626699436136
191,6.655003547668457,73.65389361619928
192,6.68592095375061,73.71950759649707
193,6.719827175140381,73.74418718952647
194,6.999190330505371,85.06597340647224
195,7.062274932861328,85.08841862677414
196,7.107897996902466,84.86264890002651
197,7.1328301429748535,84.81662494007007
198,7.16374659538269,84.77984872989099
199,7.187977075576782,84.91794847528935
200,7.213613271713257,85.03796060514675
201,7.238546848297119,85.16899365433738
202,7.260488033294678,85.30700598836121
