,Time,BPM
0,0.05061197280883789,77.44083424726834
1,0.10167574882507324,77.30458653230167
2,0.14156889915466309,77.22032699351972
3,0.18245959281921387,77.14600300966342
4,0.22235703468322754,77.10488131603954
5,0.26424193382263184,77.0883638365866
6,0.30313658714294434,77.04334871811265
7,0.3569979667663574,76.94229048358625
8,0.39920997619628906,76.86278566170894
9,0.43877458572387695,76.82195158508326
10,0.4766726493835449,76.83012313864208
11,0.5145711898803711,76.84655945924267
12,0.5664315223693848,76.84022222631032
13,0.6222825050354004,76.69330468395408
14,0.6611881256103516,76.61354362747036
15,0.6871068477630615,76.69491351952604
16,0.718024730682373,76.7744811383952
17,0.752932071685791,76.82040581102234
18,0.7838499546051025,76.86933402175268
19,0.8127708435058594,76.92965993964742
20,0.8406968116760254,77.00922272422414
21,0.8676242828369141,77.09457477522987
22,0.8975443840026855,77.1838523418352
23,0.9244732856750488,77.3474647956081
24,0.9504032135009766,77.45167655025041
25,0.9803237915039062,77.53032885205009
26,1.0112404823303223,77.59285342807584
27,1.03916597366333,77.68504799321741
28,1.073077917098999,77.74057723693582
29,1.111973524093628,77.7181456045713
30,1.1518666744232178,77.69546505200137
31,1.1927566528320312,77.63704612203723
32,1.2337143421173096,77.60361869053746
33,1.2725427150726318,77.54532380647716
34,1.3134400844573975,77.49059997284145
35,1.3703155517578125,77.45157325698437
36,1.4111721515655518,77.25487161358113
37,1.4520633220672607,77.22177240028034
38,1.4921152591705322,77.18077308384265
39,1.5368378162384033,77.09738144017012
40,1.5807242393493652,77.04390693039525
41,1.6255979537963867,76.99304064137249
42,1.689469814300537,76.92051498837506
43,1.7173511981964111,76.76382368935172
44,1.7562501430511475,76.8049886052678
45,1.7981376647949219,76.74635195474802
46,1.8390309810638428,76.68114321396514
47,1.8809163570404053,76.6653575576219
48,1.9198124408721924,76.60838163332204
49,1.9607031345367432,76.58404062457849
50,2.0005974769592285,76.57590968000088
51,2.0364999771118164,76.55153884518643
52,2.075395345687866,76.55339013463987
53,2.1142916679382324,76.5452637565633
54,2.151197671890259,76.54528121827667
55,2.192084312438965,76.50502985480759
56,2.22998309135437,76.5212924585133
57,2.268878221511841,76.48080482787317
58,2.3097691535949707,76.46647234248019
59,2.347667694091797,76.42599820124632
60,2.3875629901885986,76.40178453221404
61,2.4294893741607666,76.36942371372261
62,2.4673473834991455,76.3289827642122
63,2.505247116088867,76.32555465641153
64,2.542147636413574,76.33357463470698
65,2.5790486335754395,76.34163489619161
66,2.617945432662964,76.3548684533495
67,2.657938003540039,76.34749832472305
68,2.6977343559265137,76.35044968001897
69,2.740616798400879,76.32285405676882
70,2.7845001220703125,76.2825047921289
71,2.8253893852233887,76.27094326272157
72,2.864389181137085,76.28675189967319
73,2.907170295715332,76.25414955141363
74,2.95105242729187,76.22266395267879
75,2.99099063873291,76.21617144266143
76,3.028846502304077,76.2316610332023
77,3.102989912033081,76.0229502343146
78,3.132565498352051,75.97644651292913
79,3.160491704940796,76.06597004361346
80,3.2013840675354004,76.10504329476116
81,3.241276502609253,76.09805305431526
82,3.2811696529388428,76.09000196555624
83,3.3190689086914062,50.7054511209361
84,3.359959840774536,50.6840669887898
85,3.3998525142669678,50.66352958324094
86,3.4407429695129395,50.63581862839624
87,3.480637311935425,50.614975448065636
88,3.523552894592285,50.58285383327817
89,3.56341290473938,50.558907762446815
90,3.6033077239990234,50.5220136845129
91,3.6462719440460205,50.500709224270096
92,3.689080238342285,50.45047905837409
93,3.7329604625701904,63.023474016621826
94,3.770859956741333,63.010301001857265
95,3.8167383670806885,62.997433123273666
96,3.8586268424987793,62.93839162198766
97,3.90350604057312,62.85216979365431
98,3.943397283554077,62.835806313052686
99,3.986685276031494,62.817657481568936
100,4.026177406311035,62.737738389679066
101,4.065073490142822,62.69173476711723
102,4.105963468551636,62.6525720049043
103,4.1448609828948975,62.808686537538
104,4.1857616901397705,62.78081645718086
105,4.2236487865448,62.75126864872229
106,4.260550260543823,62.74384654232763
107,4.29645848274231,50.18984162148266
108,4.3393394947052,50.14447746978435
109,4.384218454360962,50.11821207614194
110,4.41413688659668,50.12865327179221
111,4.442063093185425,50.157558637602676
112,4.485141277313232,50.16272127390602
113,4.541797399520874,50.07338201391772
114,4.582689046859741,50.0009951690219
115,4.624575614929199,62.46091728839492
116,4.680426359176636,62.34539795165471
117,4.726458787918091,62.23642106470528
118,4.756222248077393,62.19756359125006
119,4.7921271324157715,62.204212771830804
120,4.828030109405518,62.199082400173744
121,4.8640477657318115,62.19700251157434
122,4.913800954818726,62.09638425075053
123,5.05242919921875,61.56260969264885
124,5.083978652954102,61.40556730786311
125,5.128346920013428,61.37418757161815
126,5.1691179275512695,67.44445452558266
127,5.201037645339966,67.45135993073777
128,5.233952283859253,67.46531474159339
129,5.274928092956543,67.39639745469246
130,5.308855056762695,67.41695868401068
131,5.345646381378174,67.39927727376093
132,5.381551027297974,67.38261875263707
133,5.419448375701904,67.36274889321042
134,5.467320442199707,67.28649872544733
135,5.5092082023620605,67.22519863222212
136,5.54311728477478,67.21837536237219
137,5.570044755935669,67.24569962509409
138,5.599964141845703,67.26682444160875
139,5.630882740020752,79.55376745012364
140,5.659806251525879,79.59422083301665
141,5.689725637435913,79.61851726698727
142,5.71964430809021,79.65910831031725
143,5.746572732925415,79.71593698069958
144,5.775526285171509,79.77410922173576
145,5.804417848587036,79.82292527089425
146,5.833544015884399,79.89248220106428
147,5.862262964248657,79.96576258984136
148,5.891192197799683,80.04326052896087
149,5.918113946914673,80.10487127544563
