,Time,BPM
0,0.045014381408691406,65.19903950944436
1,0.0937502384185791,65.08384906467734
2,0.14063143730163574,64.96246631655691
3,0.18051671981811523,64.87861254335802
4,0.21642112731933594,64.7974881171433
5,0.2563157081604004,64.74635353361684
6,0.29421520233154297,64.68940195546915
7,0.3381197452545166,64.61361012194385
8,0.3809816837310791,64.51912723277839
9,0.44281578063964844,64.39786530328759
10,0.49467945098876953,64.19365653915794
11,0.5386629104614258,64.08796994646619
12,0.5784528255462646,64.10038062081425
13,0.6263327598571777,64.094172456868
14,0.6712055206298828,64.05692647753328
15,0.7130932807922363,64.06935182172123
16,0.7589700222015381,64.07738393673336
17,0.803851842880249,64.04992350077555
18,0.8457400798797607,64.05694130027203
19,0.8866369724273682,64.06936813306032
20,0.9235296249389648,64.1003717151039
21,0.9624338150024414,64.12525353101837
22,1.008305549621582,64.15634246079601
23,1.0463645458221436,64.16258498224916
24,1.0902318954467773,64.14328884103894
25,1.1310837268829346,64.14948273895129
26,1.1689767837524414,64.18051482023691
27,1.2078793048858643,64.1930283526718
28,1.2477729320526123,64.24258863244523
29,1.2859113216400146,64.28502916029407
30,1.3229930400848389,64.31514207880345
31,1.4044711589813232,64.17639927974746
32,1.4688200950622559,64.07308585218429
33,1.511683464050293,63.93542861329182
34,1.5426037311553955,64.00486246694082
35,1.5745420455932617,64.15182564326487
36,1.612414836883545,64.16946386900997
37,1.644329309463501,64.16425660198718
38,1.688249111175537,64.15177509656866
39,1.7340927124023438,64.1269395467801
40,1.7849547863006592,64.16526645718035
41,1.8268983364105225,64.32642114467328
42,1.870725154876709,64.29516122956035
43,1.919595718383789,64.20159329029215
44,1.9634754657745361,64.0400641270326
45,1.9904029369354248,64.07245557425537
46,2.0173308849334717,64.13940990292204
47,2.048675537109375,64.22488336877188
48,2.078169822692871,64.30141287284145
49,2.109088659286499,64.37647962335964
50,2.1370129585266113,64.45171434456594
51,2.1789026260375977,64.42599081609139
52,2.2217864990234375,64.32638377539625
53,2.259685754776001,64.25146953176078
54,2.2986514568328857,64.2062109377555
55,2.3354814052581787,64.2202734641072
56,2.377565622329712,64.22653290395627
57,2.4172699451446533,64.24518286562822
58,2.4541642665863037,64.30766125027804
59,2.4930613040924072,64.29636636099359
60,2.529960870742798,64.29207767266375
61,2.5668702125549316,64.3145593274397
62,2.611743927001953,64.30140092396425
63,2.6576194763183594,64.27644045539985
64,2.699507236480713,64.25146505788918
65,2.741403818130493,64.24418242100097
66,2.7813451290130615,64.23899432571616
67,2.818190336227417,64.25680581280416
68,2.8580894470214844,64.26396450281763
69,2.8959836959838867,64.27643597805012
70,2.9338793754577637,64.30141137923155
71,2.9727847576141357,64.32550486252038
72,3.012730598449707,64.32015865994836
73,3.04957914352417,64.351435413222
74,3.0874691009521484,64.36390943836535
75,3.1335434913635254,64.34518301370683
76,3.177233934402466,64.30141436645141
77,3.21618914604187,64.288904829665
78,3.2580134868621826,64.27018322166084
79,3.3008999824523926,64.28934378315937
80,3.345778465270996,64.42661007547848
81,3.427558660507202,64.37646914366623
82,3.457479238510132,64.19327992350904
83,3.4953792095184326,64.23276673650058
84,3.536268472671509,64.22651800262683
85,3.577160596847534,64.21405248304802
86,3.6191492080688477,64.18462047128237
87,3.664923667907715,64.1580286248331
88,3.711232900619507,64.13379147630823
89,3.7536890506744385,64.10830026106576
90,3.7975730895996094,64.0873497614505
91,3.838508367538452,64.05866523158109
92,3.8794405460357666,64.04009671990062
93,3.918247938156128,64.04011301634706
94,3.9561474323272705,64.04630626645802
95,3.9930481910705566,64.08348055279421
96,4.0330283641815186,52.44716986405585
97,4.069841623306274,52.46750571619605
98,4.107740640640259,52.48784153174523
99,4.1466383934021,52.487811122648516
100,4.187528848648071,52.49294102743227
101,4.231014966964722,52.482784375150324
102,4.276289701461792,52.45225052700645
103,4.316235780715942,52.44717957989955
104,4.356080532073975,52.44715893373601
105,4.394971609115601,52.457317594993484
106,4.436864852905273,52.43702848648402
107,4.477750301361084,52.42886310881671
108,4.516647100448608,64.07135372992245
109,4.553551912307739,64.08347313528154
110,4.590449333190918,64.11473241907065
111,4.630345106124878,64.10213212528608
112,4.6702353954315186,64.10700270143063
113,4.711127758026123,64.10827353733987
114,4.751020193099976,58.26553409802037
115,4.789917469024658,58.529795946903064
116,4.817881345748901,58.53546072121235
117,4.844770669937134,58.597713336659005
118,4.871727466583252,58.81589358376188
119,4.897827863693237,58.89672413174525
120,4.926548957824707,58.95996757483676
