,Time,BPM
0,0.0418856143951416,53.20709040990776
1,0.10471749305725098,53.19145214567647
2,0.1386256217956543,53.05593962861145
3,0.1635587215423584,53.11311453139754
4,0.18948912620544434,53.21123174711409
5,0.2184138298034668,53.2542344706099
6,0.2463369369506836,53.30148598222819
7,0.2878530025482178,59.21428870591192
8,0.33269357681274414,59.202842245623785
9,0.3735847473144531,59.16208634913351
10,0.417466402053833,59.13306689665892
11,0.4553670883178711,59.11561195128431
12,0.49825024604797363,59.12228517429379
13,0.6119437217712402,59.08078982407859
14,0.6518375873565674,58.706031724199995
15,0.6887681484222412,58.6945016352758
16,0.7316243648529053,58.74374938769262
17,0.7605471611022949,58.78636263646649
18,0.8377315998077393,58.683138914636494
19,0.8652665615081787,58.64881880625305
20,0.895240306854248,58.70030513595807
21,0.9280984401702881,58.97833003445941
22,0.9520339965820312,59.530930551406314
23,0.9909327030181885,59.554665902637545
24,1.0308256149291992,59.48332815968627
25,1.0677437782287598,59.425058186951134
26,1.1056294441223145,59.37229741326685
27,1.1455183029174805,59.31376515341658
28,1.1864101886749268,59.24368222658741
29,1.2253098487854004,59.203072050684916
30,1.2661960124969482,59.156288523639724
31,1.3070878982543945,59.10978713281375
32,1.3479759693145752,59.06916753084622
33,1.3858776092529297,59.02289846956162
34,1.425769329071045,59.00539504782165
35,1.4686620235443115,58.93029043029412
36,1.508603572845459,58.82077796457181
37,1.5464510917663574,58.74636582228972
38,1.585341453552246,58.6831142833078
39,1.6242399215698242,58.637139028170346
40,1.663135051727295,58.57875939720112
41,1.7030274868011475,58.551713721019766
42,1.7429213523864746,58.51758794145121
43,1.7858071327209473,58.4891414216949
44,1.823704719543457,58.49506889814775
45,1.8626000881195068,58.50052024588708
46,1.900500774383545,58.506403782935315
47,1.9364030361175537,58.49479153071499
48,1.97940993309021,58.477724898976724
49,2.0212159156799316,58.517553924026366
50,2.0590744018554688,58.54079976373227
51,2.0969786643981934,58.56362660458559
52,2.1378631591796875,58.551755951894165
53,2.1777567863464355,58.55175867646879
54,2.215663433074951,58.523274850113
55,2.2535552978515625,58.52304620934467
56,2.290456533432007,58.517623319615026
57,2.3303542137145996,58.51611570348821
58,2.370241165161133,58.54448768946164
59,2.4081413745880127,58.54605942087386
60,2.448033094406128,58.557483567735154
61,2.485934257507324,58.580502058386024
62,2.5278217792510986,58.586101638727534
63,2.566715717315674,58.603051459828386
64,2.607607126235962,58.603056918529774
65,2.643512725830078,58.60488564072919
66,2.6804120540618896,58.62150767950382
67,2.718311309814453,58.63316210556452
68,2.759209632873535,58.65034830384272
69,2.7990951538085938,58.66177490336334
70,2.83699369430542,58.67894094006998
71,2.8788816928863525,58.69022401673656
72,2.9197723865509033,58.6846305169675
73,2.9556753635406494,58.69611976424549
74,2.9935827255249023,58.71905284660717
75,3.0324721336364746,58.7247611679276
76,3.0683746337890625,58.74196683513572
77,3.109266519546509,58.741940783246605
78,3.1511619091033936,58.71633198753327
79,3.1890602111816406,58.72477076037606
80,3.225959539413452,58.74196957744117
81,3.263857364654541,58.759181215460124
82,3.297760486602783,58.77059948322332
83,3.3306732177734375,58.805129639625974
84,3.3665759563446045,58.82812874749676
85,3.398491144180298,58.8396357369467
86,3.4343960285186768,58.8629014121371
87,3.472294807434082,58.856901911080556
88,3.508204460144043,58.8626701099441
89,3.5431110858917236,58.90873646594735
90,3.5810046195983887,58.972280725204314
91,3.617913007736206,58.98864726642456
92,3.655810832977295,59.02415405547981
93,3.698690414428711,59.04151762583215
94,3.735597848892212,59.047484166805916
95,3.773488759994507,53.15318688784077
96,3.8123841285705566,53.18976703581445
97,3.8472986221313477,53.21066419704534
98,3.8851962089538574,53.231407638546784
99,3.9181010723114014,53.2630284848221
100,3.9530091285705566,53.289261207295105
101,3.989908218383789,53.31545452099474
102,4.0238237380981445,53.34699313324659
103,4.059722423553467,53.357498375368785
104,4.093631982803345,53.38379406072323
105,4.12953519821167,53.399606074537076
106,4.1664440631866455,53.420665956537185
107,4.199348211288452,53.44629623642884
108,4.235253572463989,53.46288102489012
109,4.270158767700195,53.48396559597786
110,4.311050891876221,53.78684819318585
111,4.347992181777954,53.95277994634985
112,4.38285756111145,53.940058085742564
113,4.415776252746582,53.93150269793935
114,4.446686267852783,53.92614556361173
115,4.4786012172698975,53.94743914364326
116,4.513607978820801,53.96372572700626
117,4.5494139194488525,54.05377922551824
118,4.5843589305877686,54.36449438475178
119,4.6162333488464355,54.40293778975488
120,4.653141021728516,54.38650650804965
121,4.688042402267456,54.38324573055616
122,4.724943161010742,54.33957961925465
123,4.765834093093872,54.26336654490343
124,4.803731441497803,54.2070886386658
125,4.84462308883667,54.20906198596151
126,4.873613357543945,54.308179819469245
127,4.904496669769287,54.39422841821114
128,4.933386564254761,54.47684042217814
129,4.960314750671387,54.575141788074525
130,4.986245632171631,54.65226542914673
131,5.016163110733032,54.71992847177319
132,5.054064035415649,54.75728775001951
133,5.087014436721802,54.790545181760116
134,5.119886636734009,54.848579674503824
135,5.1527979373931885,54.89606953521687
136,5.18770432472229,54.935024848683504
137,5.218621253967285,54.99094257923004
138,5.249538898468018,55.052381117086426
139,5.281454086303711,55.30601071199753
140,5.314364433288574,55.35685199262255
141,5.346285343170166,55.37895350811745
142,5.372219562530518,55.458363294707304
143,5.399137496948242,55.56080093245185
