,Time,BPM
0,0.02990245819091797,70.10388127395962
1,0.06373429298400879,70.09566847185305
2,0.0996391773223877,70.0793676806321
3,0.1305844783782959,70.0957055676785
4,0.16147327423095703,70.14508365819957
5,0.20037055015563965,70.12026576229114
6,0.23730897903442383,70.11202568113978
7,0.2792973518371582,70.05375771335098
8,0.3181934356689453,70.02929864245839
9,0.3560922145843506,70.01694401863288
10,0.39399147033691406,69.9884948967084
11,0.43289804458618164,69.95594990411777
12,0.4717824459075928,69.93573931633516
13,0.5056908130645752,69.93192246744756
14,0.5435912609100342,69.9154180327254
15,0.5824899673461914,69.91535976129819
16,0.6173927783966064,69.94783199394965
17,0.6513321399688721,69.94787476602347
18,0.6852099895477295,69.98016704927171
19,0.7251050472259521,69.93974706735831
20,0.762089729309082,69.89124567283486
21,0.7942512035369873,69.92343710744895
22,0.8272304534912109,69.9072221393493
23,0.8597445487976074,69.89910970920589
24,0.8983542919158936,69.89910776772948
25,0.9335536956787109,69.8665934625333
26,0.9674627780914307,69.83420047189891
27,1.0073492527008057,69.809877021022
28,1.0452547073364258,69.78558985984938
29,1.0791575908660889,69.77719027421274
30,1.1160609722137451,69.80178329465168
31,1.1499733924865723,69.82612822870412
32,1.187866449356079,69.81825348664381
33,1.2297589778900146,69.79339529548845
34,1.2696514129638672,69.76940006823399
35,1.3065483570098877,69.76940973962377
36,1.344527244567871,69.74514299115303
37,1.3823463916778564,69.72094333877332
38,1.4172568321228027,69.7047352575365
39,1.4561495780944824,69.66431646456465
40,1.493049144744873,69.6237865689282
41,1.5271050930023193,69.61605946336336
42,1.5598721504211426,69.64013431679564
43,1.595776081085205,69.63206834006708
44,1.6326768398284912,69.57579342629396
45,1.6695821285247803,69.52750527455157
46,1.7044847011566162,69.52745725237425
47,1.737396240234375,69.53527421531881
48,1.7689738273620605,69.54378477299915
49,1.801224946975708,69.55968928387708
50,1.8341429233551025,69.59185499152771
51,1.8660521507263184,69.599909729121
52,1.8999598026275635,69.60773529181947
53,1.9348678588867188,69.58794088904678
54,1.968775749206543,69.59990010466609
55,2.003683567047119,69.59190695160152
56,2.03564190864563,69.60795285412581
57,2.0705056190490723,69.59985390731958
58,2.1064088344573975,69.56770773021064
59,2.1383228302001953,69.59185499152771
60,2.1762239933013916,69.55162463019177
61,2.2121262550354004,69.52745917326008
62,2.249026298522949,69.46323418840562
63,2.2819454669952393,69.4953740627234
64,2.3158485889434814,69.51145803554043
65,2.348798990249634,69.55007535427231
66,2.3866593837738037,69.57379683087288
67,2.4185800552368164,69.64825806180212
68,2.4575083255767822,69.59181842707784
69,2.4945521354675293,69.52744956883204
70,2.5322697162628174,69.45521680330116
71,2.568173408508301,69.42315235564367
72,2.603078842163086,69.39085537056192
73,2.6380178928375244,69.38312440410078
74,2.67389178276062,69.35118953857298
75,2.7068042755126953,69.37516948668716
76,2.7457058429718018,62.39443994858856
77,2.785595417022705,62.351546320573995
78,2.8175127506256104,62.35844736638657
79,2.8504233360290527,62.38015613353248
80,2.8853249549865723,62.372702346093504
81,2.9172403812408447,62.35855037864059
82,2.9511497020721436,62.30348568178072
83,2.985058307647705,62.26304297734303
84,3.0179696083068848,62.22450065844792
85,3.0538737773895264,62.236690073300245
86,3.0888121128082275,62.21527756222217
