,Time,BPM
0,0.04288673400878906,64.9553532712164
1,0.17154383659362793,64.31580030169808
2,0.2014632225036621,64.27437109082743
3,0.2263939380645752,64.29518168804417
4,0.2563152313232422,64.3226815921414
5,0.2842402458190918,64.35020503045381
6,0.3141598701477051,64.39148824850959
7,0.34108662605285645,64.4271945593022
8,0.3759946823120117,64.4188331616322
9,0.4079151153564453,64.44682680899189
10,0.4408226013183594,64.38051231292944
11,0.47373318672180176,64.29513897910735
12,0.506645679473877,64.23327721028684
13,0.540553092956543,64.19226040395186
14,0.5664846897125244,64.1991300224895
15,0.590421199798584,64.24712405564097
16,0.6173534393310547,64.30180225930712
17,0.6442756652832031,64.38469435707162
18,0.6741971969604492,64.44668817482584
19,0.703148603439331,64.53148508971479
20,0.7390246391296387,64.61282574331008
21,0.7769246101379395,64.66171468105347
22,0.8148291110992432,64.74494824561471
23,0.8527204990386963,64.87781624373378
24,0.8926222324371338,64.82168194560576
25,0.9315094947814941,64.76556469644164
26,0.9674134254455566,64.71707119233642
27,1.0063090324401855,64.6199217376045
28,1.0581700801849365,64.46050170887096
29,1.0970678329467773,64.32113950273119
30,1.1389553546905518,64.20535406900642
31,1.1778564453125,64.08281698890495
32,1.2147512435913086,63.98745200494359
33,1.2526509761810303,63.914567320293315
34,1.2875580787658691,63.82451731261651
35,1.324458360671997,63.77711195622416
36,1.3683409690856934,63.7450883820205
37,1.4072372913360596,63.74525307822625
38,1.4481348991394043,63.743396258530794
39,1.4920103549957275,63.81772277165205
40,1.5309059619903564,63.74982615980227
41,1.5737905502319336,63.615248564937296
42,1.6146819591522217,63.48774161605158
43,1.6565706729888916,63.34742722338854
44,1.6927430629730225,63.26058591587193
45,1.732635736465454,63.172623324913445
46,1.7755212783813477,63.07986077516131
47,1.8210899829864502,62.92811314236805
48,1.8583011627197266,62.809865375898184
49,1.9021873474121094,62.71818465996581
50,1.9420757293701172,62.561652844387446
51,1.9829668998718262,62.457730108993545
52,2.0238564014434814,62.380022468466585
53,2.0627541542053223,62.27667866345385
54,2.1036479473114014,62.18659132463555
55,2.1425399780273438,62.12881685325685
56,2.182433843612671,62.0590894156997
57,2.2213284969329834,61.99430567751941
58,2.260223388671875,61.91138810947631
59,2.2991249561309814,61.866828250205
60,2.3400118350982666,61.82868445495715
61,2.3769125938415527,61.83508786646595
62,2.416806221008301,61.815987898660765
63,2.4547057151794434,61.82234463729294
64,2.4916069507598877,61.924731864109624
65,2.5305097103118896,62.013253177000166
66,2.566406726837158,62.09032643910252
67,2.6033079624176025,62.05183625627405
68,2.65417742729187,61.930505936348496
69,2.69407320022583,61.92412084161093
70,2.7349555492401123,61.879498534046085
71,2.779834508895874,61.78421470280151
72,2.821722984313965,61.683245227101125
73,2.863006830215454,61.5944553148021
74,2.9055004119873047,61.544100584002955
75,2.948390483856201,61.507159330906134
76,2.9902725219726562,61.53227738453669
77,3.028170108795166,61.53230296120228
78,3.0690622329711914,61.57939554577647
79,3.1079559326171875,61.6023754997762
80,3.1488468647003174,61.60240264268958
81,3.190737247467041,61.63395585958086
82,3.2276358604431152,61.69716843908135
83,3.267533779144287,61.741484149457136
84,3.306427001953125,61.767233635225686
85,3.347317695617676,61.77952494487895
86,3.3852133750915527,61.863499149450824
87,3.4231133460998535,61.91942353268012
88,3.4659996032714844,61.88120422363933
89,3.5916614532470703,61.45175774964561
90,3.6245734691619873,61.19511793480328
91,3.6584835052490234,61.154055520815376
92,3.6884031295776367,61.13912564559613
93,3.719320297241211,61.126683958891576
94,3.758228063583374,61.10807988697718
95,3.801103353500366,61.10809027383614
96,3.852963924407959,61.023140143363925
97,3.945714235305786,60.713403157693236
98,3.978337526321411,60.7195234224799
99,4.013533353805542,60.768593095571276
100,4.042856216430664,60.83371686045836
101,4.069783449172974,60.91997454444232
102,4.093750715255737,61.00026937166593
103,4.131621599197388,61.06834633376363
104,4.176500558853149,61.04977034490669
105,4.225369215011597,61.01121301617851
106,4.270250082015991,60.98170817051076
107,4.313136577606201,60.944038131870784
108,4.359013557434082,60.91416177027484
109,4.398904323577881,60.913771047723706
110,4.439795017242432,60.955447350496485
111,4.481691837310791,60.99408794805011
112,4.524577617645264,60.98167566099767
113,4.566590785980225,60.898616355659115
114,4.606352090835571,60.83371391937371
115,4.64724063873291,60.75998510517675
116,4.691131830215454,60.71083998591621
117,4.734008073806763,60.68753530896926
118,4.814792633056641,60.460107857877354
119,4.843712568283081,60.441947908264304
120,4.886599779129028,60.46686871286194
121,4.9318883419036865,60.45469329142074
122,4.974364757537842,60.436474183579556
123,5.0172505378723145,60.3761026135099
124,5.055149793624878,60.37583029642734
125,5.0970377922058105,60.345551798419606
126,5.157877445220947,60.248812144920116
127,5.197767734527588,60.187183785479384
128,5.235666513442993,60.189522984290406
129,5.277555227279663,60.15939937904337
130,5.321865558624268,60.11731773791709
131,5.362332105636597,60.06948593422309
132,5.402424573898315,60.03331220885155
133,5.443115711212158,59.99165841694146
134,5.486993312835693,59.97945773815135
135,5.525890111923218,59.94299825464758
136,5.565784692764282,59.90182468337096
137,5.6076719760894775,65.85922002578135
138,5.649606704711914,65.97388133288544
139,5.691496133804321,65.95384351804768
140,5.736374616622925,65.88848310644046
141,5.783249616622925,65.82947571975053
142,5.825136661529541,65.78804265099629
143,5.86707067489624,65.75699112664216
144,5.90496826171875,65.76583633983546
145,5.949889659881592,65.75724104701418
146,5.990738153457642,65.71156687004463
147,6.034628868103027,65.6463617291456
148,6.074514865875244,65.63347752317563
149,6.121390342712402,66.07899759236034
150,6.162577867507935,66.05920643062925
151,6.206269979476929,66.00648843650399
152,6.249048233032227,65.94730258480472
153,6.29094123840332,65.86848772127051
154,6.327843189239502,65.80299596770618
155,6.369729518890381,65.73740171949154
156,6.408628940582275,65.66592338733838
157,6.449679613113403,65.57476890871112
158,6.489403963088989,65.51639316463081
159,6.529298305511475,65.4580593490776
160,6.566484451293945,65.39338390344297
161,6.611144065856934,65.35422736629022
162,6.657020807266235,65.34129253904835
163,6.702898740768433,65.31551221113405
164,6.740797758102417,65.45743093735902
165,6.768724679946899,65.55407858573497
166,6.81160831451416,65.5140627153635
167,6.874441146850586,65.51596210429864
168,6.942257881164551,65.1354892168842
169,6.976166009902954,65.20966146030374
170,7.000101804733276,65.25754155899303
171,7.023041009902954,65.32890705531219
172,7.052011251449585,65.37979275415384
173,7.085873365402222,65.41880369996251
174,7.116790771484375,65.4447352715159
175,7.145716667175293,65.46388588839315
176,7.174637317657471,65.50927364316543
177,7.201564311981201,65.56144852059526
178,7.241457939147949,65.58740319561531
179,7.281777381896973,65.56138951727566
180,7.323238849639893,65.52249994514625
181,7.365269422531128,65.48909715513406
182,7.408151626586914,65.47000920662923
183,7.450038194656372,65.45670657625946
184,7.488934755325317,65.54104901925919
185,7.529824495315552,65.56696735318882
186,7.571713447570801,65.5717772905117
187,7.6106109619140625,65.56050603290137
188,7.654499053955078,65.52156633109112
189,7.693524599075317,65.51414489072786
190,7.7344865798950195,65.55291432796545
191,7.782355546951294,65.52672480379731
192,7.821248531341553,65.52672635487336
193,7.860149383544922,65.51373866735102
194,7.904028415679932,65.49430629980111
