,Time,BPM
0,0.028841733932495117,50.44379085253905
1,0.06075549125671387,50.48128082652994
2,0.08967757225036621,50.51792146888418
3,0.11361241340637207,50.576284222376536
4,0.14054131507873535,50.65615385439897
5,0.17046141624450684,50.72556753984417
6,0.1973891258239746,50.77909433713848
7,0.22431659698486328,50.854202904656944
8,0.25623488426208496,50.902528768076515
9,0.28815221786499023,50.948857747409434
10,0.3150789737701416,51.02129907297193
11,0.3459932804107666,51.07009087195393
12,0.3878817558288574,51.08629733860067
13,0.4566974639892578,50.93496759769798
14,0.4955935478210449,50.93493924767823
15,0.5334901809692383,50.93490832041997
16,0.5703935623168945,50.940541566862244
17,0.6082923412322998,50.94566811770524
18,0.6481857299804688,50.94035209632219
19,0.6880769729614258,50.951100009923145
20,0.7299668788909912,50.9672323223138
21,0.7708642482757568,50.94031471794672
22,0.8097529411315918,50.934923784044415
23,0.8486497402191162,50.92953270268656
24,0.8865485191345215,50.929541721229086
25,0.9264810085296631,50.93493022722404
26,0.9623441696166992,50.9619259899211
27,0.9992458820343018,50.97809484851213
28,1.0331618785858154,50.988918099313295
29,1.068068027496338,51.02672641319153
30,1.10396409034729,51.03755221246705
31,1.1368775367736816,51.080891016225515
32,1.174781322479248,51.075690568573165
33,1.2096831798553467,51.091694432844804
34,1.2455878257751465,51.113412307215164
35,1.2824881076812744,51.11340581880109
36,1.3193895816802979,51.1351616408221
37,1.3552942276000977,51.156856697545265
38,1.3941895961761475,51.14055477556542
39,1.4334280490875244,51.17321714251727
40,1.4670019149780273,51.17867034785816
41,1.505890130996704,51.20592386239751
42,1.5427920818328857,51.19477397097983
43,1.5787029266357422,51.20070313465609
44,1.615600347518921,51.205703760337066
45,1.653501272201538,51.22223230587678
46,1.6913931369781494,51.23834901457466
47,1.7263076305389404,51.238590262110705
48,1.7602102756500244,51.28789673036608
49,1.7961151599884033,51.31511239201546
50,1.836012363433838,51.31484688058793
51,1.8709447383880615,51.31490312169543
52,1.9098355770111084,51.309478384308974
53,1.9447429180145264,51.32038264297078
54,1.9816820621490479,51.34234778736823
55,2.016550064086914,51.37776742021746
56,2.0534515380859375,51.386123367835076
57,2.089355707168579,51.39713108627083
58,2.125265121459961,51.39713895904748
59,2.161163568496704,51.397194068551585
60,2.1950790882110596,51.39713633478833
61,2.2309763431549072,51.391646971264606
62,2.2668802738189697,51.37519509086428
63,2.300792932510376,51.38068356274939
64,2.336693525314331,51.38616140331389
65,2.37259840965271,51.39167058456188
66,2.4124915599823,51.36426228797181
67,2.4503893852233887,51.36403689129474
68,2.4902849197387695,51.34876694304621
69,2.528181552886963,51.336816448968754
70,2.56408429145813,51.355923928174064
71,2.5989925861358643,51.39167976751668
72,2.6348962783813477,51.40262162148361
73,2.668811321258545,51.42456791380103
74,2.7067039012908936,51.41913441229613
75,2.7376222610473633,51.44676170462389
76,2.768657684326172,51.46242412595601
77,2.8055596351623535,51.45141735298894
78,2.842468738555908,51.45123326730062
79,2.8753721714019775,51.46242807235167
80,2.9122731685638428,51.46242675688639
81,2.951178550720215,51.43474453452838
82,2.9880785942077637,51.43491930382925
83,3.024980068206787,51.42943763245546
84,3.061872959136963,51.40822753416938
85,3.09678053855896,51.40192999093347
86,3.132789134979248,51.401961487935424
87,3.1656277179718018,51.43492587412687
88,3.198538303375244,51.46242149502591
89,3.2344117164611816,51.462418864096065
90,3.2673234939575195,51.45688266816824
91,3.3002431392669678,51.45691817810238
92,3.3351521492004395,51.435111157211225
93,3.371086835861206,51.44044420276847
94,3.406956911087036,51.41840425403129
95,3.4408605098724365,51.42414364695074
96,3.479755401611328,51.41294842200333
97,3.5206458568573,51.390991055013416
98,3.5545554161071777,51.391022538610926
99,3.5874671936035156,51.39085331472786
100,3.62237286567688,51.407425489506146
101,3.656283140182495,51.45340293235436
102,3.6901979446411133,51.50093817557275
103,3.72410249710083,51.46792862072769
104,3.7610037326812744,51.445880894470754
105,3.7949135303497314,51.41838849544843
106,3.8268277645111084,51.390981872304735
107,3.8627371788024902,57.75933848679492
108,3.893679618835449,57.73471227305961
109,3.9345436096191406,57.73471815987454
110,3.9684484004974365,51.3033331294722
111,4.001360893249512,51.29786770470529
112,4.036271572113037,51.29236424070118
113,4.070176362991333,51.29239821714562
114,4.1030943393707275,51.28693250881564
115,4.136000633239746,51.28143269701727
116,4.170907020568848,51.259647532972174
117,4.202821969985962,51.26505129494763
118,4.234740734100342,51.26508001363425
119,4.26668119430542,51.24325004533143
120,4.2995924949646,57.61797631157914
121,4.334499835968018,57.722408510295814
122,4.366525173187256,57.727737240844434
123,4.399505615234375,57.7211110500892
124,4.433414936065674,57.7211154631203
125,4.471349716186523,57.70901305594845
126,4.506221055984497,57.69650712755314
127,4.544118642807007,57.69039064961555
128,4.58002233505249,57.70880426080024
129,4.61193585395813,57.70266753460499
130,4.642914056777954,57.727478284756984
131,4.672773361206055,57.75805998639312
132,4.702694654464722,57.80124657857479
133,4.738601207733154,57.80124805367238
134,4.7754998207092285,57.801187574732545
135,4.810406923294067,57.856784209703505
136,4.8423192501068115,57.84445348249955
137,4.8742358684539795,57.86917785917037
138,4.90814471244812,57.871197651960415
