,Time,BPM
0,0.034500837326049805,55.52091392102265
1,0.0684041976928711,55.532262934577496
2,0.10131502151489258,55.59498728992215
3,0.13322997093200684,55.70400874471547
4,0.16814088821411133,55.779705097477745
5,0.20304417610168457,55.80128224553652
6,0.23894810676574707,55.8415650007966
7,0.2788417339324951,55.85885019400194
8,0.3117518424987793,55.904989041885
9,0.34566259384155273,55.93950368612921
10,0.38157224655151367,55.980113616000935
11,0.41547608375549316,56.02645170324756
12,0.4523804187774658,56.0386295001083
13,0.49576234817504883,56.05545840050726
14,0.5321624279022217,56.03224260096675
15,0.564082145690918,56.1080169744697
16,0.5989837646484375,56.14296515130366
17,0.6318948268890381,56.20512056960399
18,0.6678006649017334,56.26521223799655
19,0.7048530578613281,56.30814019471038
20,0.7386107444763184,56.34768917354976
21,0.7705292701721191,56.394622596416184
22,0.8034367561340332,56.43581750691698
23,0.8393404483795166,56.494667610288076
24,0.8762469291687012,56.52980720618691
25,0.9131505489349365,56.571423176357236
26,0.9490549564361572,56.600954631428856
27,0.9889464378356934,56.6423850678771
28,1.0298309326171875,56.64244172960649
29,1.0647389888763428,56.68981941397733
30,1.0986549854278564,50.438567675759074
31,1.1335535049438477,50.4596692267953
32,1.1714587211608887,50.46518771810997
33,1.2063660621643066,50.491443319818565
34,1.2402763366699219,50.52858949362509
35,1.2761738300323486,50.55505457780843
36,1.3130738735198975,50.56571162252953
37,1.3479881286621094,50.581463525670344
38,1.3818941116333008,50.619213219338405
39,1.4158062934875488,50.688520528782895
40,1.4527082443237305,50.73663671315583
41,1.4876084327697754,57.10901318321876
42,1.5404667854309082,56.99536208302502
43,1.5793612003326416,56.9885903512142
44,1.6162631511688232,57.01860787164085
45,1.6621403694152832,57.33255567702815
46,1.7000401020050049,57.290095341499104
47,1.7379379272460938,57.211398801885
48,1.7758359909057617,57.12060735387
49,1.8117403984069824,57.07292856697022
50,1.8486413955688477,57.018625096708334
51,1.882589340209961,57.01257256162592
52,1.9174587726593018,56.98285671846351
53,1.9563531875610352,56.946831074278734
54,2.002229928970337,56.833070938930334
55,2.0421247482299805,56.797274261454604
56,2.0790257453918457,56.81518477669304
57,2.1159260272979736,56.83308662598419
58,2.151829481124878,56.86975809305725
59,2.208679437637329,56.851797461764626
60,2.2545998096466064,56.79216718268194
61,2.2964491844177246,56.768358618405884
62,2.343319892883301,56.74290529595134
63,2.3852062225341797,56.728241285987394
64,2.432080030441284,56.673279688171924
65,2.4779582023620605,56.67326550730051
66,2.5158565044403076,56.66226470769611
67,2.555751323699951,56.662636104644314
68,2.594646692276001,56.69823625031119
69,2.6325438022613525,56.72198602017933
70,2.673436164855957,56.733848472217765
71,2.714326858520508,56.73982633374246
72,2.7724461555480957,56.69228133899688
73,2.8300156593322754,56.59154996652741
74,2.872954845428467,56.52065748228049
75,2.92177152633667,56.47351413209121
76,2.9636576175689697,56.4440662440771
77,3.001556396484375,56.43228387530405
78,3.0414509773254395,56.43228106319884
79,3.0793490409851074,56.42646341763589
80,3.1182453632354736,56.43821663516943
81,3.1601343154907227,56.397082821104924
82,3.2000274658203125,56.385290579188684
83,3.2409169673919678,56.37381476308155
84,3.279817819595337,56.385313038588016
85,3.31771183013916,56.74576280358809
86,3.3586063385009766,56.77551218490917
87,3.3955044746398926,63.024657774666565
88,3.435396432876587,62.99802766179981
89,3.4742929935455322,63.03767573258953
90,3.4992263317108154,63.156748763401744
91,3.5261523723602295,69.58930344497942
92,3.564053535461426,69.64790058767352
93,3.6059415340423584,69.61125618761479
94,3.64583420753479,69.60390498273618
95,3.6807408332824707,69.61131395322988
96,3.718639612197876,69.61931103998889
97,3.753553628921509,69.65524706767593
98,3.7924420833587646,69.68462393410422
99,3.829343318939209,69.71395185320243
100,3.8682470321655273,69.69323794178915
101,3.9041483402252197,69.72130173869509
102,3.9410438537597656,69.73598859250647
103,3.97694993019104,69.75800235286795
104,4.014848232269287,69.76544240890826
105,4.052884101867676,50.89406302223986
106,4.095630645751953,50.89403471773619
107,4.132540225982666,51.00733450914244
108,4.174420356750488,50.93716353148047
109,4.213322877883911,50.85642913519241
110,4.251215934753418,50.80810481349642
111,4.288117170333862,50.75451687048397
112,4.329007625579834,50.736435970279885
113,4.365910053253174,50.77376436120754
114,4.404803037643433,50.789797367150385
115,4.443700551986694,50.81100794084028
116,4.482596158981323,50.81124133385892
117,4.521498203277588,50.821126598722934
118,4.554410457611084,50.891843787377844
119,4.591304302215576,51.27134406692418
120,4.709985971450806,51.03222864123257
121,4.74090313911438,50.85644712053743
122,4.77581000328064,50.897214024954245
123,4.806726932525635,51.02670701392247
124,4.8366475105285645,51.113403223435924
125,4.87454628944397,51.09173333028803
126,4.918430328369141,51.03043711795753
127,5.0172741413116455,50.95648920981303
