,Time,BPM
0,0.020941972732543945,64.92198845940769
1,0.04388070106506348,64.97107984466108
2,0.07081079483032227,65.06242181421806
3,0.10172557830810547,65.11876676416955
4,0.12865328788757324,65.1963896294684
5,0.15558123588562012,65.27425025647155
6,0.18450570106506348,65.33091876017737
7,0.21143364906311035,65.35927974120598
8,0.23836159706115723,65.44409876089628
9,0.26529526710510254,65.5515787423855
10,0.30518412590026855,65.59443541773973
11,0.34407877922058105,65.59446961198825
12,0.3819773197174072,65.60160331168677
13,0.42685747146606445,65.57299409750333
14,0.472736120223999,65.5372202893882
15,0.5066421031951904,65.52301995799947
16,0.5375633239746094,65.60161186211397
17,0.5684802532196045,59.099455397895774
18,0.5994131565093994,59.209346031135226
19,0.6386618614196777,59.20928721316551
20,0.6761958599090576,59.12186447525422
21,0.7150852680206299,59.08010372152948
22,0.760967493057251,59.07954276902177
23,0.801856279373169,59.05198138024772
24,0.841747522354126,59.05055726038789
25,0.880643367767334,59.04144913682552
26,0.9228661060333252,59.06087406032046
27,0.9614276885986328,58.98995501559288
28,1.0083045959472656,58.89373425612461
29,1.0405068397521973,58.81697266929163
30,1.0703589916229248,58.79780398814067
31,1.1110265254974365,58.72763219060313
32,1.1509225368499756,58.70852929743134
33,1.1918118000030518,58.75960317130878
34,1.2307078838348389,58.75315406700486
35,1.2735919952392578,58.74676580444017
36,1.3114924430847168,58.73402847707756
37,1.3513855934143066,58.702203985196704
38,1.3932714462280273,58.63109439184511
39,1.4342265129089355,58.58785049576811
40,1.4780449867248535,58.58319822103899
41,1.5189361572265625,58.556187202203375
42,1.5518503189086914,58.587823216433826
43,1.584761619567871,58.651328524264
44,1.6146824359893799,58.70220550663786
45,1.6455967426300049,58.74676580444017
46,1.6755192279815674,58.868149798648595
47,1.7054376602172852,58.86172273838478
48,1.736353874206543,58.88736285057451
49,1.7772443294525146,58.91286594210692
50,1.8191325664520264,58.893743444438826
51,1.8610241413116455,58.887200559283336
52,1.901911735534668,58.88066525057175
53,1.9438014030456543,58.880930063880804
54,2.2028913497924805,57.567612947244804
55,2.2627296447753906,57.39067268225519
56,2.3086063861846924,57.25110858540589
57,2.3365509510040283,57.2329294482101
58,2.364455461502075,57.214534938752
59,2.394352674484253,57.201470932673814
60,2.418262243270874,57.2539986937562
61,2.4607977867126465,57.2293459070627
62,2.4990506172180176,57.18100765549311
63,2.5408685207366943,57.15993294221339
64,2.5800986289978027,57.15934150435605
65,2.606691837310791,57.21369233917109
66,2.6267576217651367,57.32453706735008
67,2.647583246231079,57.44010622286625
68,2.6695220470428467,57.55079694895859
69,2.707425832748413,57.60511129336808
70,2.7523045539855957,57.56218938726593
71,2.791200637817383,57.568350407940706
72,2.828272819519043,57.57297167314945
73,2.8729827404022217,57.58055637035407
74,2.9048941135406494,57.543864819574644
75,2.9358129501342773,57.54996196366435
76,2.964733839035034,57.5622127940152
77,2.9946539402008057,57.568329922666244
78,3.023575782775879,57.63573798023056
79,3.0534965991973877,57.70330702229196
80,3.085411787033081,57.75870806708079
81,3.1163294315338135,57.82039083297849
82,3.1462502479553223,57.87603034921343
83,3.1836652755737305,57.92554244419499
84,3.2223708629608154,57.937941858748246
85,3.2599449157714844,57.92553207405744
86,3.2988429069519043,57.888405614560824
87,3.3361544609069824,57.863654460714145
88,3.3748996257781982,57.81420083779028
89,3.4165287017822266,57.75871837757289
90,3.4550721645355225,57.697150888069125
91,3.496314764022827,57.67256297761929
92,3.5382039546966553,57.6675219313874
93,3.575103282928467,57.67870799034999
94,3.604076385498047,57.733686513887086
95,3.6329479217529297,57.813756637796686
96,3.6712703704833984,57.83273935972188
97,3.7087717056274414,57.838909693150356
98,3.746955156326294,57.85423340880434
99,3.783613443374634,57.863658895568285
100,3.8224406242370605,57.91324014640344
101,3.8643276691436768,57.91934176466018
102,3.9027340412139893,57.93794482291397
103,3.944204092025757,57.94411687369228
104,3.982013702392578,57.94414059208154
105,4.020577430725098,57.93793889458283
106,4.058020353317261,57.92556022158228
107,4.0962769985198975,57.90076693092371
108,4.136697769165039,57.894590792442706
109,4.17662787437439,57.91934620805454
110,4.2176971435546875,57.93755503772398
111,4.259329080581665,57.906597952967736
112,4.295480728149414,57.848494190309786
