,Time,BPM
0,0.03989410400390625,60.28278828362304
1,0.07779169082641602,60.29746606548639
2,0.12264800071716309,60.27401709206417
3,0.17232871055603027,60.288258756735594
4,0.22424864768981934,60.21888422954596
5,0.25516486167907715,60.22176486182137
6,0.2890746593475342,60.290925033510504
7,0.31705784797668457,60.36351920578841
8,0.3632638454437256,60.39346500029518
9,0.4230031967163086,60.23019362685135
10,0.4507570266723633,60.30231063747531
11,0.4766881465911865,60.38705672156602
12,0.5007932186126709,60.49030661656235
13,0.5339663028717041,60.556995911159
14,0.5656454563140869,60.636052691136996
15,0.5974562168121338,60.69112691014335
16,0.6327755451202393,60.73143789236739
17,0.6966040134429932,60.57245923401177
18,0.7248172760009766,60.63351942022135
19,0.7923483848571777,60.7314584107987
20,0.8207917213439941,60.566378782221236
21,0.867943286895752,60.53273606128152
22,0.9035711288452148,60.593704475699596
23,0.931020975112915,60.65773732379161
24,0.969918966293335,60.70669103571126
25,1.0098140239715576,60.73116968843311
26,1.0538032054901123,60.70014583959652
27,1.0976462364196777,60.67563074249278
28,1.1445207595825195,60.64503625967641
29,1.1864094734191895,60.77984129699089
30,1.2243075370788574,60.77369565843698
31,1.2642011642456055,60.771761367817085
32,1.3030965328216553,60.79212749246204
33,1.3406481742858887,60.84959550912046
34,1.3805413246154785,60.89886540888794
35,1.4230282306671143,60.89941510162634
36,1.4620275497436523,60.87693737563604
37,1.5027756690979004,60.9200880977544
38,1.544497013092041,60.927288537057926
39,1.5734186172485352,60.97051512523198
40,1.6452679634094238,61.00116985577726
41,1.6751878261566162,61.24390437463796
42,1.7080988883972168,55.21455718014764
43,1.7370290756225586,55.248336170525924
44,1.7669479846954346,55.28197975572015
45,1.8078413009643555,55.2314105330924
46,1.8457376956939697,55.22015452457525
47,1.8856334686279297,55.237074609983324
48,1.9255280494689941,55.23705844449625
49,1.9624288082122803,55.240604301228686
50,2.0024383068084717,55.23142130787898
51,2.044207811355591,55.24258894025361
52,2.081117630004883,55.25957535949387
53,2.1249935626983643,61.436941652245395
54,2.1630496978759766,61.42425853413494
55,2.2010035514831543,61.43791657065144
56,2.2497220039367676,61.41202574276591
57,2.2996888160705566,61.35536075917149
58,2.335026502609253,61.33037494942511
59,2.364668130874634,61.402095898564575
60,2.388162612915039,61.48823734205352
61,2.4347822666168213,61.502528070714085
62,2.487781047821045,61.42343696627704
63,2.5296733379364014,55.249646140390276
64,2.568568468093872,55.25534091857213
65,2.611548900604248,55.27223267006793
66,2.649348497390747,55.31177925147836
67,2.6912360191345215,55.48749688867635
68,2.728137731552124,55.53845328050637
69,2.768178939819336,55.51593445233511
70,2.8059372901916504,55.499191265168854
71,2.846820592880249,55.44232930791409
72,2.888709306716919,55.38549842210846
73,2.929720163345337,55.33769781995886
74,2.968947172164917,55.30733152163401
75,3.0088024139404297,55.313032794986405
76,3.0526955127716064,55.27886975845107
77,3.0956199169158936,55.284513886397136
78,3.137021780014038,55.2506610054269
79,3.176915168762207,55.275745271953454
80,3.21984601020813,55.25291729315164
81,3.2558553218841553,55.25795484412697
82,3.2947499752044678,55.263658077446905
83,3.3316526412963867,55.28622232923454
84,3.3725438117980957,55.269282914997135
85,3.4104459285736084,55.30311946652703
86,3.4523324966430664,55.326024093348316
87,3.493220806121826,55.3267660583621
88,3.542092800140381,55.28722774186781
89,3.581981897354126,55.24794669558162
90,3.6268703937530518,55.24772568110042
91,3.665762424468994,55.21958908472332
92,3.7086474895477295,55.197041514975325
93,3.7485408782958984,55.18014056521267
94,3.7894279956817627,55.163334604446284
95,3.8293678760528564,55.15767355017705
96,3.8672213554382324,55.163631526167464
97,3.9091475009918213,55.1524353561984
98,3.9490015506744385,55.1748188018985
99,3.984912157058716,55.202771198787204
100,4.023800849914551,55.23114116479427
101,4.060701370239258,55.35706170422018
102,4.102689504623413,55.43651315419112
103,4.145476341247559,55.36471523506848
104,4.196338891983032,55.28488363521436
105,4.238227605819702,55.182412608109985
106,4.2803966999053955,55.092794209872096
107,4.334036350250244,79.42488019652454
108,4.3778533935546875,79.26388384505233
109,4.416750431060791,79.19169193805375
110,4.457638263702393,79.11207406182736
111,4.504520416259766,78.95335192093421
112,4.5464026927948,78.84086694087016
113,4.594282388687134,78.67485717389985
114,4.658224105834961,78.52476163056467
115,4.706108331680298,84.31963550488315
116,4.741878509521484,84.43795238378837
117,4.776784181594849,84.40165757310167
118,4.809698581695557,84.44398330254062
119,4.840613603591919,84.42710294686735
120,4.871532440185547,84.47097715797928
121,4.9014527797698975,84.50101602483119
122,4.936362266540527,84.52899951996798
123,4.966277360916138,84.52263607180652
124,4.9961981773376465,84.80987765015269
