,Time,BPM
0,0.012964010238647461,63.7197108882643
1,0.04488039016723633,63.700439142751165
2,0.06681942939758301,63.64267769185026
3,0.08876299858093262,63.642679991108274
4,0.11170029640197754,63.710096599434166
5,0.14860105514526367,63.68115142654592
6,0.17253708839416504,63.69084678737552
7,0.19746971130371094,63.70042762558632
8,0.2254478931427002,63.78676426790832
9,0.24639129638671875,63.815773186341794
10,0.2663388252258301,63.81575700387196
11,0.311220645904541,63.63248901210125
12,0.33415699005126953,63.709552828952575
13,0.35709691047668457,63.73850307651995
14,0.39998340606689453,63.546133675072674
15,0.43688321113586426,63.43125971462467
16,0.46181702613830566,72.41652454148104
17,0.4937310218811035,72.34033106942435
18,0.5156717300415039,72.38386728170087
19,0.5386142730712891,72.46013689233932
20,0.5635440349578857,72.39476277791171
21,0.5834898948669434,72.46026989738958
22,0.6054325103759766,72.50380963857104
23,0.6293678283691406,72.47106058061199
24,0.6493136882781982,72.55842758796466
25,0.6692602634429932,72.65706921257862
26,0.7101602554321289,72.49293611299281
27,0.7340881824493408,72.39476017467811
28,0.7590303421020508,72.49283170118778
29,0.7799654006958008,72.58033497114421
30,0.7999107837677002,72.56939139732668
31,0.8238475322723389,72.54752198975208
32,0.8467857837677002,72.53660398861878
33,0.8796989917755127,72.42740642179676
34,0.9006409645080566,72.39473414235239
35,0.9285666942596436,63.45039861631478
36,0.9485132694244385,63.488649309021554
37,0.9694573879241943,63.59410847340148
38,0.9953892230987549,63.69994851521838
39,1.0173304080963135,63.835100912179186
40,1.0502424240112305,63.80610215632607
41,1.0731799602508545,63.86416308347712
42,1.0961191654205322,63.94186600469798
43,1.11606764793396,63.98053047822187
44,1.1360118389129639,63.98057695294268
45,1.160944938659668,63.97087449576311
46,1.1818890571594238,63.97084429634829
47,1.2028334140777588,63.98058160041845
48,1.240731954574585,63.94172674940168
49,1.2766368389129639,63.902893563077555
50,1.2985773086547852,63.83509628581445
51,1.31852388381958,63.96111227802194
52,1.339468002319336,64.12668722235459
53,1.3634033203125,64.15601322520044
54,1.384347677230835,64.15602490769598
55,1.4042980670928955,64.2051008718385
56,1.4292290210723877,73.38831030880259
57,1.4641358852386475,73.37706023624948
58,1.5000383853912354,73.14288105868128
59,1.5349445343017578,72.98760172232338
60,1.5728442668914795,72.84408522102619
61,1.5967791080474854,72.7559294484293
62,1.6316864490509033,72.72291813803061
63,1.653627872467041,63.63254417667231
64,1.677563190460205,63.63257405752156
65,1.6985077857971191,63.728767842059845
66,1.7174558639526367,63.796429436317766
67,1.738400936126709,63.94173603306924
68,1.7763006687164307,63.99029397592638
69,1.799239158630371,64.01949533407631
70,1.8361408710479736,64.05843313813827
71,1.8720462322235107,63.941722107568914
72,1.907947301864624,63.80606980120345
73,1.9468426704406738,63.65179325571433
74,1.980752944946289,63.52696905699069
75,2.0026931762695312,63.64217415834802
76,2.0425875186920166,63.60371763841899
77,2.0645289421081543,63.65179555563103
78,2.084474563598633,63.777108954548
79,2.1064188480377197,63.90292138026952
80,2.1293540000915527,64.00005347846731
81,2.159275770187378,54.84049652286899
82,2.1941816806793213,54.757304959734626
83,2.216123104095459,54.69094074356888
84,2.249035596847534,54.6164544993529
85,2.2829439640045166,54.52570920913372
86,2.30488920211792,54.50924370548775
87,2.3358042240142822,54.427045509850885
88,2.3687145709991455,54.34510266925449
89,2.405616283416748,54.23079906837705
90,2.429551124572754,54.181953037744734
91,2.449498176574707,54.25526584748772
92,2.4694440364837646,54.27972544467459
93,2.494377851486206,54.287910220465555
94,2.514324426651001,54.320568495655884
95,2.5472378730773926,54.32061930457566
96,2.568180799484253,54.279766420952036
97,2.60807466506958,54.23893792149286
98,2.631012201309204,54.320584129159535
99,2.650959014892578,54.38605987464566
100,2.672900676727295,54.39425127894714
101,2.696835994720459,54.39424931945473
102,2.716782569885254,54.394237562503235
103,2.7397220134735107,54.38605595684124
104,2.763657331466675,54.369649226243574
105,2.783604383468628,54.38607554586898
106,2.804568290710449,63.59413372666027
107,2.827488422393799,63.69027801574555
108,2.846436023712158,63.690282621143055
109,2.8673808574676514,63.786768887270085
110,2.910266160964966,63.60371074908856
111,2.933203935623169,63.651784056049166
112,2.969109058380127,63.53653960868861
113,3.0090012550354004,63.5078091264102
114,3.0419139862060547,63.42172541767215
115,3.077817678451538,63.2787290858893
116,3.098761558532715,54.279715688427174
117,3.1326706409454346,54.20636602211105
118,3.1556098461151123,54.206362130153046
119,3.178549289703369,54.173821557942034
120,3.199491500854492,54.157575630627804
121,3.219438314437866,54.24712209381071
122,3.243375301361084,54.27156654443413
123,3.2643179893493652,54.36144174395041
124,3.2842650413513184,54.3860402856292
