,Time,BPM
0,0.013965368270874023,55.083642204223494
1,0.03789877891540527,55.0416099342424
2,0.05983996391296387,55.05003212878493
3,0.08377671241760254,55.05003212878493
4,0.10671830177307129,55.00808919215512
5,0.13364195823669434,55.00808919215512
6,0.16655445098876953,54.89932290506985
7,0.19148731231689453,54.84094069236718
8,0.21941256523132324,54.907647698699805
9,0.2423539161682129,54.949369556782464
10,0.2652897834777832,54.966258142058614
11,0.2902228832244873,54.95787756197818
12,0.31217455863952637,54.9495495296161
13,0.3370978832244873,54.999713882636655
14,0.3590395450592041,64.205547829371
15,0.3839728832244873,64.20545656528547
16,0.4059140682220459,64.1663118278293
17,0.42685747146606445,64.14676436042285
18,0.4527895450592041,64.12724280559249
19,0.4747292995452881,64.1565552974761
20,0.496671199798584,64.30348308284798
21,0.5216038227081299,55.11729133318372
22,0.5435466766357422,55.21001807987534
23,0.5654871463775635,55.24381981145568
24,0.5894231796264648,55.294589960956685
25,0.6153542995452881,55.387922856932825
26,0.640286922454834,55.396475763652234
27,0.6622343063354492,55.37942336866928
28,0.6901535987854004,55.3370116697938
29,0.7110974788665771,55.32849333269331
30,0.7360312938690186,55.29459401075044
31,0.7669482231140137,55.23535438580471
32,0.7898867130279541,55.21845756665027
33,0.8088357448577881,55.345461628311405
34,0.8427462577819824,55.31153341232525
35,0.8756568431854248,55.226895594081164
36,0.899592399597168,55.19306614437899
37,0.9215347766876221,55.19312666848287
38,0.9424777030944824,55.35394866500869
39,0.9654173851013184,55.37942336866928
40,0.9893527030944824,55.42193064171935
41,1.0112943649291992,55.464564339910275
42,1.0352306365966797,55.43044725352027
43,1.0561745166778564,55.438958341257816
44,1.076120138168335,55.43898887353639
45,1.1170120239257812,55.46453377945454
46,1.138953447341919,55.42190216245885
47,1.1598968505859375,55.413420713804534
48,1.1848301887512207,55.515808582288706
49,1.207768201828003,55.57553912746499
50,1.2307102680206299,55.592599957461026
51,1.2546427249908447,55.66121078835908
52,1.2855610847473145,65.02834346332891
53,1.306504487991333,65.14907315899106
54,1.3264505863189697,65.32087367325897
55,1.3513846397399902,65.42233356316716
56,1.3713312149047852,65.48336482215969
57,1.3932723999023438,65.47319152839466
58,1.4172091484069824,65.46300436644808
59,1.4381520748138428,65.59557288412378
60,1.475055456161499,65.5037233327551
61,1.4989893436431885,65.56494565513727
62,1.5319015979766846,65.47319152839466
63,1.5678062438964844,93.35884402794701
64,1.602712631225586,93.30105181859355
65,1.6396136283874512,93.27210129882106
