,Time,BPM
0,0.018947124481201172,53.91488903444413
1,0.0418851375579834,54.05244924143976
2,0.07679152488708496,54.09267374029079
3,0.10172486305236816,54.06834560827332
4,0.12266874313354492,54.084549661559066
5,0.14760231971740723,54.04405482426808
6,0.18350625038146973,53.93906574767138
7,0.20345234870910645,54.04405675861098
8,0.23038053512573242,54.04405482426808
9,0.25332093238830566,54.11700050029437
10,0.2812504768371582,54.125105229359235
11,0.3021881580352783,54.1008002600365
12,0.33609819412231445,54.02790208785833
13,0.3590373992919922,53.99555412182427
14,0.3949441909790039,54.03597241453549
15,0.4288511276245117,53.987451465980016
16,0.44979381561279297,53.93907345501086
17,0.4837043285369873,53.931039749185835
18,0.5066418647766113,53.9471442480254
19,0.5305783748626709,53.92286208423412
20,0.5654845237731934,53.826462024676374
21,0.5884227752685547,53.81041606395201
22,0.6113612651824951,53.79418035070776
23,0.6323068141937256,53.794393082735695
24,0.6522517204284668,53.898809556743124
25,0.6751911640167236,54.00371715382153
26,0.6981296539306641,54.076441579371476
27,0.7360286712646484,54.01171649938988
28,0.7709357738494873,53.91492946173566
29,0.805849552154541,53.86664284563529
30,0.8417508602142334,53.78643115257674
31,0.8676753044128418,53.79438158366414
32,0.9045772552490234,53.72232540495715
33,0.9295101165771484,53.67420175791385
34,0.9614264965057373,53.618564291787784
35,0.9823694229125977,53.594702508028554
36,1.0073153972625732,53.59470060571848
37,1.0442044734954834,53.475559947702706
38,1.0671427249908447,53.59469870340854
39,1.0870893001556396,53.63452078810433
40,1.125986099243164,53.57083154329216
41,1.1489238739013672,53.554945205781664
42,1.1798417568206787,53.586712094578104
43,1.2027802467346191,53.61858333183895
44,1.2386834621429443,53.586746325973195
45,1.2775800228118896,53.475597824964815
46,1.3025131225585938,53.451834708932275
47,1.3254616260528564,53.44391899329522
48,1.348388910293579,53.41229278741171
49,1.3693337440490723,53.443949259252676
50,1.3902826309204102,53.451851738572614
51,1.4142138957977295,53.53906828760973
52,1.446129560470581,53.53905120235008
53,1.4690680503845215,53.570846748224085
54,1.4930033683776855,53.570835344524326
55,1.5259156227111816,53.49937639251405
56,1.5488643646240234,53.610669547963845
57,1.5707950592041016,53.70634910331402
58,1.6067001819610596,53.714335110768175
59,1.632629156112671,53.76230873195711
60,1.6555681228637695,53.80238229248012
61,1.6805016994476318,53.770342028217556
62,1.7034409046173096,53.75432376344985
63,1.7273759841918945,53.85859611976841
64,1.750314712524414,53.874690054060245
65,1.7712585926055908,53.87467083168686
66,1.8101553916931152,53.76231256041119
67,1.8330929279327393,53.850561400201414
68,1.8650093078613281,53.86662170734155
69,1.8859522342681885,53.89076860552753
70,1.9188668727874756,53.89879031715432
71,1.9418034553527832,54.01981098014108
72,1.9647412300109863,54.084549661559066
73,1.985684871673584,54.125111049807096
74,2.008624315261841,54.12509746876402
75,2.062486410140991,53.98749779305306
76,2.1143412590026855,53.658433303941024
77,2.1412692070007324,53.59467587569977
78,2.170191526412964,53.52316473290922
79,2.2071025371551514,53.594732945008154
80,2.2310285568237305,53.610593410320256
81,2.2509756088256836,53.634516977828916
82,2.2719204425811768,53.7383246021647
83,2.308823347091675,53.71432173508619
84,2.347717046737671,53.57082774206054
85,2.369657278060913,53.57879440695301
86,2.4045658111572266,53.5072990652139
87,2.4404797554016113,53.42019535676633
88,2.4644041061401367,53.37280743969741
89,2.4853482246398926,53.36492642762408
90,2.506293773651123,53.35702511691145
91,2.529230833053589,53.468097280068264
92,2.5511722564697266,53.46809538673512
93,2.572115898132324,53.46808213340684
94,2.606027126312256,53.38110218132033
95,2.6299610137939453,53.365333813990844
96,2.6648683547973633,53.40481754464298
97,2.6868093013763428,53.48393970507543
98,2.721717596054077,53.515658426255214
99,2.758617877960205,53.47600122113527
100,2.7805583477020264,53.46810106673495
101,2.8025004863739014,53.4997915209841
102,2.837406635284424,53.46015781967023
103,2.8623409271240234,53.41268767140831
104,2.883284091949463,53.38111161720771
105,2.9052252769470215,53.396902529389884
106,2.930161237716675,53.373213059780916
107,2.950105667114258,53.412717902002704
108,2.9720468521118164,53.44436541964399
109,2.994985342025757,53.52355556620548
110,3.0159287452697754,53.53152146109785
111,3.053828239440918,53.46016728352678
112,3.0787603855133057,53.4443446114705
113,3.1146647930145264,53.38111161720771
114,3.1386005878448486,53.412712233763656
115,3.1625378131866455,53.42853697435174
116,3.1834805011749268,53.44434271981917
117,3.2054219245910645,53.43641976739515
118,3.2313528060913086,53.40480243381262
119,3.252297878265381,53.42061870718977
120,3.277230978012085,53.40480810037298
121,3.299170732498169,53.44429353693154
122,3.3380672931671143,53.35743238264992
123,3.3630001544952393,53.30226683775267
124,3.3969106674194336,53.25510848217223
125,3.4198482036590576,53.20802599824154
126,3.4527647495269775,53.200180449779964
127,3.4946489334106445,53.129695054191636
128,3.5185952186584473,53.075001037809194
129,3.54152250289917,53.06718534138261
130,3.5654585361480713,53.18459370364904
131,3.5854060649871826,53.30230446992206
132,3.607347011566162,53.294410404490236
133,3.630291700363159,53.27082304484065
134,3.652226686477661,53.29443485818406
135,3.6761858463287354,53.286539362390734
136,3.7010979652404785,53.231544631262096
137,3.7220399379730225,53.30230258831234
138,3.752957344055176,53.27082116545289
139,3.7868704795837402,53.18448317868166
140,3.8207757472991943,53.082796643015904
141,3.8457088470458984,53.10624950299152
142,3.8666534423828125,53.13750673566844
143,3.8875980377197266,53.153153831821236
144,3.93048357963562,53.09848995497659
145,3.952423334121704,53.16881389010293
146,3.9753623008728027,53.18447568548016
147,3.998300075531006,53.19231285454656
148,4.018247365951538,53.207997873864066
149,4.040199041366577,53.20016170572054
150,4.065124034881592,53.16097990021667
151,4.087063312530518,53.17664457097231
152,4.10800838470459,53.17664644372086
153,4.141921281814575,53.21584947939235
154,4.16685676574707,53.27083056239299
155,4.187793731689453,53.31015193796128
156,4.217714786529541,53.373224379499575
157,4.238657474517822,53.341668571958266
158,4.280546426773071,53.24724716619946
159,4.304481744766235,53.239393802311
160,4.328418254852295,53.27082680361655
