,Time,BPM
0,0.010970592498779297,56.3212894739669
1,0.03390979766845703,56.31242973297393
2,0.06582522392272949,56.259878969397775
3,0.08776545524597168,56.25109092585504
4,0.10870885848999023,56.29494738166229
5,0.13164806365966797,56.35644713030266
6,0.15558362007141113,56.30370504581243
7,0.17752504348754883,56.32127056685751
8,0.21043848991394043,56.216024791575826
9,0.23337626457214355,56.18975386835684
10,0.2672858238220215,56.111165366107514
11,0.30019712448120117,56.041341634558734
12,0.3231356143951416,56.1111361740987
13,0.34407949447631836,56.13731900824566
14,0.37399983406066895,56.198397257366835
15,0.3999307155609131,56.26868024359863
16,0.42386651039123535,56.347649922047324
17,0.44780540466308594,56.47991400402023
18,0.4717395305633545,56.559545917269794
19,0.49268198013305664,56.595029328263855
20,0.5146238803863525,56.63943244037966
21,0.5365645885467529,56.63053180212751
22,0.557509183883667,56.67500342594977
23,0.5794532299041748,56.69280567860162
24,0.6183466911315918,56.6393878239994
25,0.640286922454834,56.577279939329145
26,0.6741964817047119,56.54181665728265
27,0.6971356868743896,56.49758120517716
28,0.7280535697937012,56.40929233368685
29,0.7649540901184082,56.33006584384462
30,0.7958800792694092,56.25104272808364
31,0.8337697982788086,56.12860676475699
32,0.8557157516479492,56.10244456196215
33,0.8756589889526367,56.11115494038659
34,0.8975987434387207,56.10243622397749
35,0.9225320816040039,56.09371604893096
36,0.9654190540313721,55.9372420919688
37,1.0013225078582764,55.798898470689444
38,1.0252587795257568,55.78165722435071
39,1.0601646900177002,55.78164073854115
40,1.0870912075042725,55.738571881244965
41,1.1070387363433838,55.84201520832395
42,1.1269848346710205,55.90252671961838
43,1.1678762435913086,55.76439573764049
44,1.1898183822631836,55.73857805387959
45,1.2247240543365479,55.65263748154463
46,1.2496588230133057,55.63549263875413
47,1.2706010341644287,55.61839318385923
48,1.2905466556549072,55.72140078992712
49,1.326453447341919,64.99825070752073
50,1.3533790111541748,64.95812881285333
51,1.3733282089233398,64.98820839549845
52,1.3942697048187256,64.99824591102451
53,1.4261844158172607,64.92809859946323
54,1.4610927104949951,64.8181486492672
55,1.4860255718231201,64.79822353001718
56,1.5189363956451416,64.76831475498943
57,1.5408778190612793,64.69864595829328
58,1.5727934837341309,64.65891908200591
59,1.5937366485595703,64.61924333308829
60,1.6186699867248535,64.62909605655638
61,1.639613389968872,64.63909409379731
62,1.6605596542358398,64.64901455822229
63,1.685492753982544,64.65847765625493
64,1.7064495086669922,64.65892382855212
65,1.748323678970337,64.5696933993904
66,1.786221981048584,64.38212995813974
67,1.8071658611297607,64.33295930103507
68,1.8301050662994385,64.36246725807585
69,1.8640210628509521,64.26421407244445
70,1.8979241847991943,64.15654127825013
71,1.931833028793335,64.14677370372448
72,1.9547722339630127,64.15654595132479
73,1.974721908569336,64.15652492249427
74,1.9957070350646973,64.25445352985423
75,2.0195975303649902,64.3919905281023
76,2.039543867111206,64.51035731682906
77,2.0634799003601074,64.55979489600901
78,2.0973894596099854,64.57960204093528
79,2.1203277111053467,64.55979016400556
80,2.1412723064422607,64.58948767406152
81,2.161219835281372,64.59942134337825
82,2.2051026821136475,64.44124914075967
83,2.2280399799346924,64.47085182510162
84,2.2709264755249023,64.34253690091957
85,2.307826042175293,64.3329475540129
86,2.3317623138427734,64.34279776357157
87,2.353703498840332,64.45112782945199
88,2.373650550842285,64.54996328956699
89,2.393596887588501,64.60932963308142
90,2.43349027633667,64.50049116602327
91,2.4554316997528076,64.59943081900875
92,2.4903383255004883,64.54989469648123
93,2.5123088359832764,64.54990179231093
94,2.5352182388305664,64.53006085492288
95,2.5571601390838623,64.58949004224037
96,2.5791022777557373,64.5696981328457
97,2.619992971420288,64.42152676012331
98,2.642935276031494,64.45112547140839
99,2.6638824939727783,64.51035731682906
100,2.695796012878418,64.48068530780903
101,2.720721483230591,64.46099067723814
102,2.740668535232544,64.48071835072395
103,2.762610673904419,64.5796162456619
104,2.785550594329834,64.65893094837273
105,2.806492805480957,64.838138527831
106,2.8284409046173096,64.90806278722319
107,2.8653364181518555,64.78824292704768
108,2.8972504138946533,64.67869211707277
109,2.9321582317352295,64.54000935562269
110,2.955094814300537,64.50046991111599
111,2.977036714553833,64.4905737311372
112,3.0089504718780518,64.61921962948435
113,3.032888412475586,64.66877441312681
114,3.065800189971924,64.70859897347543
115,3.0887434482574463,64.68872688542984
116,3.109682083129883,64.75835526552316
117,3.130625009536743,64.80830257840341
118,3.1535637378692627,64.80819051876787
119,3.1755058765411377,64.83813614138361
120,3.1974470615386963,64.88808235888368
121,3.240332841873169,64.68871263266342
122,3.265267848968506,64.66888836515736
123,3.28820538520813,64.62915059153796
124,3.3191208839416504,64.5696720988501
125,3.355027914047241,64.60933437234979
126,3.375969409942627,64.5895042513172
127,3.406885862350464,64.52023121260258
128,3.4308221340179443,64.65908283825269
129,3.4537601470947266,64.7484916526782
130,3.475703716278076,64.7782868365329
131,3.4976439476013184,64.90808431160829
132,3.5215795040130615,65.02833866239033
133,3.542523145675659,65.08867757904724
134,3.5834147930145264,64.96812588979962
135,3.604358196258545,64.92810099253758
136,3.637270212173462,64.82812892615853
137,3.6582133769989014,64.80817859755285
138,3.682149648666382,64.8381098904739
139,3.7230401039123535,64.63901345209207
140,3.7569503784179688,55.294559587522464
141,3.791856288909912,55.277648792278384
142,3.826763153076172,55.235358426926254
143,3.850698471069336,55.17625365468134
144,3.871642827987671,55.18469290553994
145,3.8925864696502686,55.21002413599818
146,3.9314827919006348,55.15100979949379
147,3.955418586730957,55.12567431727122
148,3.976363182067871,55.125700480358084
149,3.9993016719818115,55.15098764116295
150,4.03919529914856,54.99970787256483
151,4.066122770309448,54.9411140706321
152,4.097044944763184,54.874351697789336
153,4.127957344055176,54.79932956763441
154,4.16485857963562,54.74945051103978
155,4.199765205383301,54.67480689551338
156,4.222703218460083,63.73905425998523
157,4.243648290634155,63.739008135480404
158,4.265590190887451,63.85495650552519
159,4.2875306606292725,63.893731434229565
160,4.307478666305542,63.92283311031561
161,4.3304173946380615,63.91313888189066
162,4.382277250289917,63.82591658594863
163,4.404217481613159,63.84530367758003
164,4.425162315368652,63.90342441200292
165,4.4640583992004395,63.76795746504651
166,4.488991022109985,63.70043683931786
167,4.5089380741119385,63.748658835897956
168,4.53985595703125,63.681181353063046
169,4.562797784805298,63.642679991108274
170,4.58573317527771,63.642673093334736
171,4.6056787967681885,63.767971314963255
172,4.6256256103515625,63.82593277357144
173,4.648564577102661,63.864667820522946
