,Time,BPM
0,0.013963460922241211,63.42223916898794
1,0.03390955924987793,63.51790981988878
2,0.05385541915893555,63.652290041581935
3,0.07779407501220703,63.787270091997236
4,0.09773826599121094,63.8937360690972
5,0.11768555641174316,64.00054641463534
6,0.15458893775939941,63.95191487520282
7,0.18151450157165527,63.84527128268816
8,0.21342992782592773,63.75829861345488
9,0.23537087440490723,63.87436124557507
10,0.2702784538269043,63.825939711126566
11,0.30817675590515137,63.72937418975215
12,0.3311142921447754,63.68117674898164
13,0.3510611057281494,63.81626559970509
14,0.37100839614868164,64.06871441498691
15,0.3969380855560303,64.03944486884367
16,0.41887950897216797,64.08821200416165
17,0.4388265609741211,64.1467923903359
18,0.46575379371643066,64.13701143800844
19,0.4857015609741211,64.254439467811
20,0.5106351375579834,64.2838660387875
21,0.5465402603149414,64.27405027897393
22,0.5674817562103271,64.2642422050944
23,0.6013913154602051,91.68015533348462
24,0.6233329772949219,91.61031351652176
25,0.6462714672088623,91.58245256873909
26,0.6672153472900391,91.59639592631589
27,0.686164379119873,91.79207312311418
28,0.7101011276245117,91.84811443436826
29,0.7460050582885742,91.72207746454875
30,0.7679460048675537,91.62428203903208
31,0.7898879051208496,91.8901467265796
32,0.8138234615325928,91.94636500039293
33,0.8347671031951904,92.07302628182659
34,0.8547146320343018,92.1011697032829
35,0.8995938301086426,91.98855453483425
36,0.9225482940673828,92.01666315468134
37,0.9614291191101074,91.80599331051168
38,0.9953382015228271,91.63826149575547
39,1.0182762145996094,64.10771213215331
40,1.0402178764343262,64.08819335166474
41,1.0711357593536377,64.00052083757193
42,1.1080405712127686,63.99085184725739
43,1.130974531173706,64.01035556296657
44,1.1529157161712646,64.00054873982394
45,1.1738638877868652,64.05896191552043
46,1.19580078125,64.02971291398731
47,1.2307088375091553,64.08819568322626
48,1.2526500225067139,64.12723346797955
49,1.2865605354309082,64.02973385976867
50,1.3084995746612549,64.04923101445416
51,1.3414125442504883,91.40157777965105
52,1.3663451671600342,91.47100182492578
53,1.3882865905761719,91.52670491956388
54,1.4132192134857178,91.44320559985452
55,1.4441380500793457,91.52670824833946
56,1.479043960571289,91.35991155967626
57,1.5009841918945312,91.33222920463356
58,1.5209319591522217,91.4989280632549
59,1.5458688735961914,91.48495782432518
60,1.5668087005615234,91.68016535332558
61,1.6037108898162842,91.5824958955718
62,1.636622667312622,91.3876770739412
63,1.6765155792236328,54.69965226520294
64,1.709428071975708,54.666550571782395
65,1.7333636283874512,54.64998606378691
66,1.7682721614837646,54.542620073187095
67,1.8031775951385498,54.41926197873836
68,1.8271119594573975,99.69350297954304
69,1.8560459613800049,99.63349865009783
70,1.879974365234375,99.54354335003372
71,1.8999214172363281,99.55855803691043
72,1.9198639392852783,99.57352711074469
73,1.9398138523101807,99.64849026942207
74,1.9637470245361328,99.75366589880798
75,1.9996511936187744,99.61847210711136
76,2.022599935531616,99.64848309531968
77,2.062483310699463,99.51358479610617
78,2.082435369491577,99.5136277242723
79,2.102382183074951,99.66350434159203
80,2.1243176460266113,63.47003386891225
81,2.1472556591033936,63.470013287715055
82,2.182163953781128,63.374511836530736
83,2.218067169189453,63.22227636670742
84,2.242002487182617,63.19389507161513
85,2.262946844100952,99.28956529046721
86,2.28389048576355,99.46876654000593
87,2.3048343658447266,99.52861191659478
88,2.328770160675049,99.66345769589188
89,2.3646764755249023,99.63338748508284
90,2.387612819671631,99.52866559301542
91,2.428504705429077,99.51364203366921
92,2.450444221496582,99.51367422982733
93,2.4833576679229736,99.39404132098855
94,2.5192618370056152,54.23124315532104
95,2.5541677474975586,54.158001036568635
96,2.5930638313293457,54.0121145002165
97,2.6160025596618652,53.995976986215545
98,2.6369473934173584,53.98789736735829
99,2.6588876247406006,53.97983174459291
100,2.680828094482422,54.11742526903892
101,2.7007763385772705,54.16611027957966
102,2.7446584701538086,54.14175488841118
103,2.766598701477051,54.174293867354294
104,2.7875523567199707,54.23939578019895
105,2.82045578956604,54.23124510308681
106,2.8453896045684814,54.22307156191233
107,2.8653347492218018,54.46032322598845
108,2.8872785568237305,99.96459798622067
109,2.9261722564697266,99.73858512218463
110,2.963073492050171,99.57349129419177
111,2.9840168952941895,99.51360268283757
112,3.0079538822174072,99.76868651381568
113,3.0288970470428467,99.82888623727438
114,3.0488440990448,99.87407291688838
115,3.0697884559631348,81.93776977964404
116,3.0907363891601562,81.99978726406894
117,3.1136701107025146,82.07426328000611
118,3.1525676250457764,82.02464609888041
119,3.178497314453125,82.09921193716839
120,3.1994409561157227,82.13654720772081
121,3.2203848361968994,82.23642940922565
122,3.244321346282959,82.19895258696386
123,3.265265703201294,82.22399502849457
124,3.285212993621826,82.22394129863505
125,3.3071539402008057,82.2489302741759
126,3.3290939331054688,82.32396148752494
127,3.365997076034546,82.3239375494778
128,3.388948678970337,82.3866041370809
129,3.412870168685913,82.29892989640526
130,3.434811592102051,82.27390455711345
131,3.4567530155181885,54.882748713138184
132,3.4796910285949707,54.89932889322265
133,3.5016329288482666,55.06686015353665
134,3.5225791931152344,55.083644213699884
135,3.5684545040130615,55.008073160418355
136,3.5913925170898438,54.966216122749856
137,3.6253020763397217,54.9076736552415
138,3.6502349376678467,54.83259031475142
139,3.6701819896698,54.82426437624764
140,3.701099395751953,54.83261620037773
141,3.740001916885376,54.73285358924519
142,3.7639310359954834,54.774365768691275
143,3.7838780879974365,82.23642343743204
144,3.8068182468414307,82.28642578740211
145,3.8287577629089355,82.36147753801845
146,3.8497018814086914,82.48699966818356
147,3.8806209564208984,82.51211575252749
148,3.902560234069824,82.54989679641734
149,3.9334778785705566,82.48696962698945
150,3.957413673400879,82.4493061758673
151,3.981349229812622,82.44938121032537
152,4.012266635894775,82.39911772874379
153,4.033210515975952,82.49954978870667
154,4.05415415763855,82.60023600753472
155,4.096042156219482,82.46186284199744
156,4.117983818054199,82.31141985811871
157,4.138955116271973,82.57505722479019
158,4.161866188049316,82.5875829622784
159,4.182810068130493,82.77704540887784
160,4.2027575969696045,82.82769240794967
161,4.242651462554932,82.81502409175202
162,4.265588760375977,82.75174966439661
163,4.28553581237793,91.9885713471105
164,4.308474779129028,92.00260165259999
165,4.3463733196258545,91.80606364211859
166,4.368313550949097,91.73608678150147
167,4.3892600536346436,91.7500568930164
168,4.43414044380188,91.61029017250893
169,4.4560816287994385,91.59639592631589
170,4.482011079788208,91.68016869327305
171,4.501957178115845,91.79206642690262
172,4.523898601531982,91.77805004962016
173,4.5468363761901855,91.72208080755067
174,4.565785884857178,91.806060292992
175,4.586730480194092,82.80241716574616
176,4.622647047042847,82.72643613792891
177,4.6475670337677,82.75171943005284
178,4.668511629104614,92.03077270770792
179,4.69045352935791,92.03076597662492
180,4.7223756313323975,91.89016350290412
181,4.762261152267456,91.70808913566762
182,4.794175148010254,91.49885820144694
183,4.818110704421997,91.41545614927986
184,4.841050386428833,91.62433874897425
185,4.8629913330078125,91.72205740654235
186,4.883934736251831,91.86214216231329
187,4.903882026672363,92.05894418195183
188,4.927816867828369,92.14353856583361
189,4.948760986328125,92.14353856583361
190,4.969705104827881,92.24245633343313
191,5.008602619171143,92.10122026369842
192,5.030543565750122,92.1435351920393
193,5.06345534324646,92.11530518615065
194,5.084399938583374,92.07300270140259
195,5.107338190078735,92.08711606025392
196,5.130276918411255,92.08713290857668
197,5.164186000823975,92.0166833417449
198,5.200089931488037,91.96046308260014
199,5.221034288406372,92.00263865091294
200,5.2469635009765625,91.93235519876976
201,5.268904685974121,92.11533890343546
202,5.289849519729614,92.22828180287286
203,5.313784837722778,92.28488086509155
204,5.352681398391724,92.12941465379731
205,5.390581130981445,92.07302291319384
206,5.415513038635254,92.07303638772626
207,5.43545937538147,92.0589340791454
208,5.468372583389282,91.93233169034404
209,5.492307186126709,91.93231154027444
210,5.513250827789307,91.89015343710868
211,5.532200336456299,92.08713964790748
212,5.556136608123779,92.20002349897028
213,5.589059829711914,92.11532878824742
214,5.614979028701782,92.07302628182659
215,5.634925365447998,92.08707225464364
216,5.656867265701294,92.24244619030829
217,5.680803060531616,92.52614012260184
218,5.700748920440674,92.55463275292526
219,5.747624158859253,92.31312010587288
220,5.767570495605469,92.2424326661453
221,5.801481485366821,92.08710258160016
222,5.825416088104248,92.0166833417449
223,5.8583290576934814,91.89017356870177
224,5.8952295780181885,91.68013195386423
225,5.916173219680786,91.7780634379546
226,5.95008397102356,91.69409839086771
227,5.985988140106201,91.6522385430987
228,6.008925914764404,91.6941184366477
229,6.029869079589844,91.66617978760806
230,6.049816370010376,91.80607703862738
231,6.069762229919434,91.87619430121926
232,6.105677366256714,91.77804670253717
233,6.129601716995239,91.76404799038757
234,6.164509057998657,91.6801252739749
235,6.18545389175415,91.65221851562576
236,6.221358299255371,91.54063463573222
237,6.259256362915039,91.30448080435579
238,6.283191442489624,91.19375805053444
239,6.319096326828003,91.00058127814293
240,6.343033075332642,91.01439079731962
241,6.363975524902344,90.97310635277316
242,6.383921384811401,91.17995681983275
243,6.405863285064697,91.2906327958614
244,6.428801536560059,91.41545946996824
245,6.448748350143433,91.47108161839301
246,6.468695163726807,91.59640926170434
247,6.512578248977661,91.52670824833946
248,6.534519910812378,91.55460523139672
249,6.555468797683716,91.73604665324213
250,6.594360113143921,91.49879166649094
251,6.615303039550781,91.4432753767038
252,6.648215055465698,91.30445430331758
253,6.670157194137573,91.30447417909481
254,6.694091558456421,91.23522651317272
255,6.725010633468628,91.31836283747
256,6.748945713043213,91.35996462617338
257,6.768892526626587,91.48498110450764
258,6.791830778121948,91.52671490589131
259,6.817760944366455,91.62429538254156
260,6.838717460632324,91.82008522770289
261,6.879596710205078,91.72207746454875
262,6.900540590286255,91.61035353485713
263,6.921494007110596,91.61033686054648
264,6.945419788360596,91.63825482196614
265,6.966364145278931,91.62429538254156
266,7.002268075942993,91.4571464705566
267,7.026203632354736,91.47094530463734
268,7.048145294189453,91.44322885879245
269,7.079063415527344,91.35990160971492
270,7.101003646850586,91.47107829366246
271,7.121956825256348,91.55457192335687
272,7.14489483833313,91.63824481128401
273,7.165830373764038,91.68016869327305
274,7.20273232460022,91.56849679651745
275,7.236642122268677,91.37380050170616
276,7.2625732421875,91.24905771617595
277,7.2835164070129395,91.23523312838796
278,7.306453466415405,91.41547275272418
279,7.330389976501465,91.42934869920988
280,7.3513336181640625,91.44328866754432
281,7.377265691757202,91.47105834528404
282,7.400203704833984,91.3876803926117
283,7.423142910003662,91.35998120946635
284,7.448075532913208,91.59639259246937
285,7.478992700576782,91.51280939198683
286,7.500934600830078,91.6942086427661
287,7.522875547409058,91.84811443436826
288,7.546812057495117,91.90422757290725
289,7.566757678985596,91.91829594866711
