,Time,BPM
65,1.693469524383545,83.00544449657859
66,1.712418556213379,83.04366354713912
67,1.735358715057373,92.27072035902457
68,1.778242588043213,91.97446128449668
69,1.8151471614837646,91.79199946484079
70,1.8500511646270752,91.58245590157092
71,1.8759815692901611,91.4849678015448
72,1.8959276676177979,91.48496115006482
73,1.9168715476989746,91.62434542073676
74,1.940807580947876,91.68015533348462
75,1.9617526531219482,91.86214886875275
76,1.980700969696045,91.98854444747144
77,2.0195980072021484,91.80602010349207
78,2.043532609939575,82.52468554491473
79,2.0824315547943115,82.41164711686571
80,2.1073625087738037,82.33647102139032
81,2.1293036937713623,82.36160033257019
82,2.1552352905273438,82.34898435760478
83,2.178173542022705,82.28640486070626
84,2.2100882530212402,82.36153743775404
85,2.2320287227630615,82.41165911140519
86,2.256963014602661,91.47105169582649
87,2.2769086360931396,91.44324879503436
88,2.296856164932251,91.62429871841955
89,2.342733383178711,91.54063463573222
90,2.3646767139434814,91.66621317690449
91,2.3975884914398193,91.76407810495462
92,2.4195313453674316,91.80605694386568
93,2.4414682388305664,91.77802996712583
94,2.4624125957489014,91.80605694386568
95,2.4843621253967285,91.80608373688322
96,2.5152714252471924,91.66617310975168
97,2.550178050994873,91.52671823466763
98,2.586082696914673,91.33217948499264
99,2.622983694076538,91.38767043660087
100,2.6459219455718994,91.38768371128248
101,2.6658687591552734,91.4293420558151
102,2.6917998790740967,91.41546611134574
103,2.711744785308838,91.44324214961944
104,2.734694004058838,91.45722956357633
105,2.7576241493225098,91.4571464705566
106,2.793527603149414,91.26288980380482
107,2.8294336795806885,91.27674263866203
108,2.8643393516540527,91.15226123552925
109,2.889270067214966,91.0832375811357
110,2.92318058013916,91.0143973805493
111,2.945131778717041,90.93185605913337
112,2.985020875930786,90.90443574558196
113,3.007952928543091,90.9318330596073
114,3.029893398284912,90.97313266181347
115,3.05183744430542,91.08330021650802
116,3.0747742652893066,91.15231406107262
117,3.0957181453704834,91.2075733766544
118,3.129631996154785,91.09708209292359
119,3.1635377407073975,91.0143776308632
120,3.1874728202819824,91.02816828963871
121,3.210411310195923,91.12469135757765
122,3.2313578128814697,91.16608710867158
123,3.25529146194458,91.15231736267111
124,3.2901978492736816,91.08328043690746
125,3.313136577606201,90.98684832058022
126,3.3460490703582764,90.93182648831629
127,3.368987560272217,91.02834938361555
128,3.3939216136932373,90.98685818944936
129,3.4148647785186768,90.97309319825871
130,3.437803030014038,91.06951921391754
131,3.459744453430176,90.98687792719407
132,3.497642755508423,90.94560199987764
133,3.522576332092285,91.055673194178
134,3.5435211658477783,91.13847256124656
135,3.563467264175415,91.27681878294644
136,3.5864081382751465,91.31834295564555
137,3.63028883934021,91.02815182658564
138,3.655221462249756,91.01438750570517
139,3.684144973754883,90.89062346109046
140,3.7230396270751953,90.65779415356528
141,3.7439844608306885,90.84958566508709
142,3.763929605484009,90.90438320695397
143,3.7888638973236084,91.00063063740664
144,3.808809995651245,90.97308333237538
145,3.8307526111602783,90.98688121681901
146,3.8686513900756836,91.00062405616838
147,3.8925867080688477,90.95931264552924
148,3.9284908771514893,90.79461829409985
149,3.96339750289917,90.67146388815978
150,3.9983041286468506,90.46692128625408
151,4.033210515975952,90.26334477348945
152,4.073103427886963,90.10108462901839
153,4.095044851303101,89.99326279532487
154,4.1179986000061035,89.97981607676606
155,4.140923023223877,90.10106204782893
156,4.1618664264678955,90.23623226278741
157,4.18081521987915,90.23623549835717
158,4.204751253128052,90.29042175027732
