,Time,BPM
0,0.02293682098388672,54.832088536670284
1,0.04787039756774902,54.90718248176775
2,0.07180571556091309,54.982458369875744
3,0.09175252914428711,55.01597994465571
4,0.11668682098388672,55.02434817833063
5,0.15358781814575195,54.91552363996061
6,0.1745314598083496,54.84875367471711
7,0.20844078063964844,54.85711296238874
8,0.2433485984802246,54.79049680352061
9,0.2852349281311035,54.72404620676271
10,0.30617761611938477,54.699160843305286
11,0.32712268829345703,54.798806521871505
12,0.35206151008605957,54.890417971448315
13,0.37300539016723633,54.9572834760663
14,0.39494967460632324,55.06629383227741
15,0.43384313583374023,54.95721146652552
16,0.45578432083129883,54.94889163464635
17,0.4886960983276367,54.86540502289617
18,0.5126328468322754,54.840388967211574
19,0.5345730781555176,54.82373488271122
20,0.572472333908081,54.70739728921929
21,0.5944197177886963,54.69083773558006
22,0.6293203830718994,54.69911724985364
23,0.6552507877349854,54.70740521769603
24,0.6761953830718994,54.69912913896993
25,0.7021288871765137,54.79049282723075
26,0.7220776081085205,54.82372692048047
27,0.7420222759246826,54.90713655949381
28,0.7789218425750732,54.83205667805456
29,0.8028554916381836,54.80709091025902
30,0.8377630710601807,54.77380544759334
31,0.8736670017242432,54.699115268334765
32,0.9085736274719238,54.58331527384481
33,0.9455006122589111,54.451554236429494
34,0.9684123992919922,54.443292563676984
35,0.989356517791748,54.459790917894615
36,1.0152881145477295,54.56682482541194
37,1.0362348556518555,54.58331922012067
38,1.0551800727844238,54.583323166397115
39,1.0751266479492188,54.624636412938315
40,1.0980660915374756,54.63284845237687
41,1.1200072765350342,54.70740719981557
42,1.153916835784912,54.66599443343967
43,1.175858497619629,54.64116775921299
44,1.208772897720337,54.6080716180993
45,1.231708288192749,54.6245494635165
46,1.2686102390289307,54.50912957412793
47,1.2895534038543701,54.509133509684105
48,1.322465419769287,54.44334949153077
49,1.344414234161377,54.509143348577034
50,1.368342399597168,54.5915681837352
51,1.3882887363433838,54.65770317889711
52,1.4102327823638916,54.665984537842085
53,1.4331693649291992,54.649416416981055
54,1.454113483428955,54.682544884827095
55,1.4740595817565918,54.682544884827095
56,1.4969987869262695,54.690831792823325
57,1.5388870239257812,54.56680904985054
58,1.5628256797790527,54.55855968095109
59,1.594752311706543,54.51736006405391
60,1.632636547088623,54.459792882112
61,1.6545774936676025,54.44334163940593
62,1.6745245456695557,54.443369121852776
63,1.709430456161499,54.377716230865694
64,1.7533130645751953,54.23067246597532
65,1.774256944656372,54.15745131234533
66,1.7952032089233398,54.29596860509166
67,1.8171417713165283,54.34496379694414
68,1.8370885848999023,54.45157387266863
69,1.857034683227539,54.566828769303704
70,1.8779938220977783,54.63288601009367
71,1.918869972229004,54.51736400079866
72,1.9398140907287598,54.45157190904408
73,1.9727282524108887,54.45167401770849
74,2.0066354274749756,54.500994026743705
75,2.040544271469116,54.41873439553609
76,2.063483238220215,54.39413958810515
77,2.0973939895629883,54.32861703169943
78,2.1313045024871826,54.22256140587507
79,2.1542420387268066,54.15746490962968
80,2.1751863956451416,54.149342719724956
81,2.1971256732940674,54.28778335127048
82,2.219066619873047,54.304128985472126
83,2.239013195037842,54.353215217322045
84,2.2609636783599854,54.39412195275096
85,2.2858877182006836,54.41054149814748
86,2.3197989463806152,54.38593450518415
87,2.3407411575317383,54.45157583629332
88,2.3626837730407715,54.5668169376301
89,2.387617826461792,54.558575451742975
90,2.418541193008423,54.51736006405391
91,2.4384803771972656,54.4679966898221
92,2.457430362701416,54.500911404863615
93,2.4953293800354004,54.525604853649114
94,2.5212604999542236,54.45978895367737
95,2.542203187942505,54.49268588032436
96,2.5631468296051025,54.484443178310286
97,2.585087776184082,54.56679130235489
98,2.6050350666046143,54.690827830986215
99,2.6239845752716064,54.815387753621785
100,2.6658732891082764,54.81542954264322
101,2.687812566757202,54.88210039595308
102,2.718730926513672,54.90709862376021
103,2.7396740913391113,54.857065130849925
104,2.7596216201782227,54.84872777385207
105,2.79852032661438,54.76560858506862
106,2.82145619392395,54.74060008075053
107,2.8414018154144287,54.79876674693684
108,2.8633439540863037,54.815397703383006
109,2.8982510566711426,54.782133953841
110,2.9221863746643066,54.7738273038752
111,2.943129301071167,54.798762769446554
112,2.9670655727386475,54.8570790817068
113,2.988009214401245,54.85705715893491
114,3.0079565048217773,54.96566187407077
115,3.051840305328369,54.96566187407077
116,3.074777841567993,54.94054433566579
117,3.109684705734253,54.84872976622544
118,3.132622718811035,54.7987548144677
119,3.166534185409546,54.75721163025546
120,3.1974496841430664,54.65766954408512
121,3.221385955810547,54.59983346131578
122,3.2413318157196045,54.7987687356822
123,3.2772369384765625,54.74058222002608
124,3.3021695613861084,54.75720368733577
125,3.322115898132324,54.90715652569043
126,3.3460536003112793,54.923797408644845
127,3.3679933547973633,54.974042827087125
128,3.388936996459961,55.11672598605208
129,3.4188578128814697,55.07467336251222
130,3.43980073928833,55.08308558490856
131,3.4627397060394287,55.07467336251222
132,3.48667573928833,55.024308075309875
133,3.506622076034546,55.0410902787582
134,3.541529655456543,54.965625858297884
135,3.575439214706421,54.98238829644291
136,3.6013684272766113,55.05789075273585
137,3.6332850456237793,55.05796904916554
138,3.6552255153656006,55.00752808692821
139,3.6751716136932373,55.15894765624158
140,3.696115732192993,55.226356274886065
141,3.72005558013916,55.336427610547645
142,3.7400009632110596,55.489543490614224
143,3.761939764022827,55.52367621699747
144,3.805825710296631,55.37885669346127
145,3.8297579288482666,55.344901733669296
146,3.852696418762207,55.30251046644212
147,3.8716464042663574,55.310986360513404
148,3.8915929794311523,55.3448956479202
149,3.9165260791778564,55.36187603701582
150,3.959412097930908,55.26015375280244
151,3.992323875427246,55.201026203159444
152,4.0242393016815186,55.141956582471934
153,4.047176361083984,55.15884086280376
154,4.068120241165161,55.18413625894579
155,4.088066816329956,55.243272077103164
156,4.108014345169067,55.404350267756904
157,4.147907257080078,55.361790784380375
158,4.180819511413574,55.24325186571122
159,4.202759504318237,55.184140292576366
160,4.223703861236572,55.20944881026052
161,4.245645523071289,55.20944477292929
162,4.267587423324585,55.17568911353413
163,4.2885308265686035,55.16725866283751
164,4.308477401733398,73.6013548172158
165,4.348372459411621,73.52263025645675
166,4.369314908981323,73.51140875627604
167,4.390257835388184,73.51140875627604
168,4.413197994232178,73.55626963547762
169,4.43513822555542,73.60135750794811
170,4.456083297729492,64.48005985902077
171,4.478025913238525,92.2565100847746
172,4.500962018966675,92.38397701302004
173,4.520908832550049,92.44077757761741
174,4.552824020385742,92.38371248266645
175,4.573768377304077,92.31308962986543
176,4.604685306549072,92.18579784442852
177,4.637597322463989,92.11521752132563
178,4.659538507461548,92.05882294842117
179,4.692450523376465,92.07296227784673
180,4.727370262145996,82.80226883620018
181,4.761270046234131,82.62535178055023
182,4.786199569702148,82.53723510536567
183,4.807143211364746,82.58755887067484
184,4.828088998794556,82.60023901990897
185,4.851025342941284,82.6885054382747
186,4.870972394943237,73.66962545498616
187,4.890920400619507,73.79387580734608
188,4.913859844207764,73.86183219406814
189,4.950760841369629,73.80518371690707
190,4.974695205688477,73.71474448363051
191,5.001622915267944,73.65836443247268
192,5.023565053939819,73.64708260541913
193,5.048497676849365,73.61328207483497
194,5.070438861846924,73.8051891282196
195,5.091382741928101,73.82782617981306
196,5.114321708679199,73.82784242371525
197,5.143244504928589,73.79387851217322
198,5.168178081512451,73.7938595783874
199,5.190121650695801,73.90720331553919
200,5.212061166763306,74.1006997450507
201,5.2349982261657715,74.10065337985195
202,5.254944801330566,74.08922203822374
203,5.276887655258179,74.08925202997241
204,5.321767091751099,64.68865087074819
205,5.347697734832764,64.57953575229368
206,5.386593580245972,64.4116218154806
