,Time,BPM
0,0.01995539665222168,61.14763148896297
1,0.04687356948852539,61.218731181994535
2,0.06881570816040039,61.343562323112636
3,0.09474563598632812,61.334655931523855
4,0.11469292640686035,52.70303879841425
5,0.15857577323913574,52.626195743799286
6,0.1825120449066162,52.58787100592195
7,0.20545005798339844,52.5572349179267
8,0.24534344673156738,52.4503064468344
9,0.2672843933105469,52.496159134189064
10,0.29920220375061035,52.450322844283804
11,0.33211255073547363,52.38944424908579
12,0.36602091789245605,52.37421261319409
13,0.39095473289489746,52.38181460358839
14,0.41588664054870605,52.3210658386679
15,0.4398226737976074,52.43505943522008
16,0.45976924896240234,61.23648990605198
17,0.48171138763427734,61.415157191925516
18,0.5046510696411133,61.442003636767595
19,0.533571720123291,61.36143844016114
20,0.5754613876342773,61.28109277459896
21,0.5954060554504395,61.20981846239354
22,0.6143569946289062,61.32572010236227
23,0.6343028545379639,61.42418978374009
24,0.6582398414611816,61.388154500515135
25,0.689157247543335,61.450981962596835
26,0.7290501594543457,61.39730112359081
27,0.7489960193634033,70.21943762601337
28,0.7819085121154785,70.10697719525906
29,0.8058438301086426,70.19895654822683
30,0.8267877101898193,70.33235034760133
31,0.8467345237731934,70.47653593613296
32,0.8666815757751465,70.5488370528358
33,0.8995935916900635,70.50747716558155
34,0.9225316047668457,70.66274798190261
35,0.9594340324401855,70.52814610408684
36,0.9803764820098877,70.72507479427097
37,1.0122921466827393,70.74586157991575
38,1.0432088375091553,70.80833267065535
39,1.0731303691864014,70.82914102249276
40,1.0950701236724854,70.80833267065535
41,1.1269848346710205,70.72504497982442
42,1.1479284763336182,53.04380609570322
43,1.170867681503296,53.12969318474866
44,1.19380521774292,53.12181838906738
45,1.2157471179962158,53.14533567893961
46,1.2556416988372803,53.036005171851016
47,1.2785794734954834,52.989286821733714
48,1.2995233535766602,53.03601076041855
49,1.320467233657837,53.03600703470673
50,1.3653464317321777,52.950433473425235
51,1.3892838954925537,52.942650705687804
52,1.4261856079101562,52.919390310359496
53,1.4471285343170166,53.106294330073155
54,1.4810373783111572,53.16881950669444
55,1.504974365234375,53.19232222380944
56,1.526914119720459,53.17665018921837
57,1.5468616485595703,53.208001623779346
58,1.566807746887207,53.215847603881514
59,1.5897467136383057,53.20808224708568
60,1.613682508468628,53.2079903740351
61,1.6455979347229004,53.12185576686957
62,1.6675384044647217,71.08020760305241
63,1.7064356803894043,71.09071916190558
64,1.728376865386963,71.15379602190781
65,1.748321771621704,71.24858742586419
66,1.770263671875,71.25910597101813
67,1.7932021617889404,71.21694208736773
68,1.8320987224578857,71.32244170116238
69,1.8560338020324707,71.280225568398
70,1.889944314956665,71.40713559931368
71,1.9118850231170654,71.36478122990471
72,1.931830883026123,71.44954280816754
73,1.9547700881958008,71.43894515682734
74,1.9767167568206787,71.42848242718894
75,1.9976577758789062,71.6304094362894
76,2.017601728439331,71.80130420737159
77,2.0624847412109375,71.80128628227702
78,2.0884149074554443,71.76917376786413
79,2.117338180541992,71.7477685934391
80,2.1542446613311768,71.64097474795261
81,2.1791698932647705,71.6729777192698
82,2.1991219520568848,71.87636071326492
83,2.2300350666046143,71.87635814718013
84,2.2509779930114746,53.891162902451086
85,2.2838897705078125,53.842936108688484
86,2.3098206520080566,53.79479746987827
87,2.329766273498535,53.907274384076274
88,2.3527145385742188,53.963684583638724
89,2.377638101577759,54.060675939325854
90,2.407559394836426,54.17425693751496
91,2.4414689540863037,54.12550102266568
92,2.4624125957489014,54.15799909406057
93,2.48435378074646,72.37350320682272
94,2.5222532749176025,72.39530946111563
95,2.5461878776550293,72.37354223241843
96,2.5800974369049072,72.28658329255109
97,2.605048418045044,72.28659886531135
98,2.6379432678222656,72.16736056592958
99,2.6608808040618896,72.09167991067399
100,2.6808271408081055,72.16737091355158
101,2.701773166656494,72.1565230611786
102,2.725707769393921,72.12408691162284
103,2.7466514110565186,72.36267913148363
104,2.7835543155670166,72.39530946111563
105,2.810481071472168,72.38442941530381
106,2.842395305633545,72.31916060219069
107,2.862344264984131,99.55854729517223
108,2.8822884559631348,99.8439367177197
109,2.91819429397583,99.75362995254619
110,2.961077928543091,99.39406630228694
111,2.982023000717163,99.46875939175828
112,3.0029690265655518,99.45381822579249
113,3.025904893875122,99.39405916477183
114,3.045850992202759,99.49866234814834
115,3.0657975673675537,99.6186119180429
116,3.0887365341186523,99.67851934958074
117,3.11067795753479,99.64846874711799
118,3.1455843448638916,99.57351994743206
119,3.16752552986145,99.51364203366921
120,3.202436923980713,99.54353619103449
121,3.226367712020874,99.61847569200214
122,3.247314691543579,99.9043066345201
123,3.2812228202819824,99.79875211211214
124,3.3051586151123047,99.76866134385138
125,3.3280959129333496,99.73861027697576
126,3.359013795852661,99.66349357719582
127,3.3799571990966797,99.58848993838967
128,3.4009017944335938,99.81384749149727
129,3.4248368740081787,99.8891766747727
130,3.445781707763672,72.73447039662723
131,3.4657280445098877,72.85559427927886
132,3.489664316177368,72.89974516702861
133,3.5116066932678223,63.7776192435528
134,3.5315518379211426,63.787270091997236
135,3.5724430084228516,63.79691230954172
136,3.595381259918213,63.7776192435528
137,3.6312849521636963,63.67152575589818
138,3.6552207469940186,99.9947962434556
139,3.68813419342041,99.93437827881174
140,3.7110719680786133,99.81383309563505
141,3.745978593826294,99.63345920441897
