,Time,BPM
0,0.012965917587280273,54.71623500271996
1,0.03390955924987793,54.72451824230414
2,0.053859710693359375,54.7494485258725
3,0.08676791191101074,54.64175503034908
4,0.11269879341125488,54.60037048495865
5,0.13464117050170898,54.592116887443744
6,0.15658187866210938,54.7411716300868
7,0.1795213222503662,54.76605551505392
8,0.21342968940734863,54.807693689797084
9,0.23337626457214355,54.83261620037773
10,0.26928067207336426,54.832612217972084
11,0.2952108383178711,54.890984671815445
12,0.31615400314331055,54.94947754034118
13,0.33610105514526367,54.94946554214704
14,0.3749978542327881,54.8492896288762
15,0.4118986129760742,54.72452419238395
16,0.43184518814086914,54.7162687096497
17,0.4667520523071289,54.62521147176535
18,0.48969173431396484,54.732859541137685
19,0.5116310119628906,54.74945646654248
20,0.5335750579833984,54.832618191580764
21,0.5545227527618408,54.9411120715414
22,0.5784521102905273,54.96620011541104
23,0.601391077041626,55.016477075724595
24,0.623333215713501,55.07523784727833
25,0.6452765464782715,55.11729334511593
26,0.6851701736450195,55.01645903452062
27,0.7091031074523926,55.01646905741026
28,0.7310450077056885,54.99969585242512
29,0.7699413299560547,54.97456522036728
30,0.7938780784606934,54.966214121831996
31,0.8237969875335693,54.95784155640578
32,0.846735954284668,55.03323043232528
33,0.8676812648773193,55.13413635179591
34,0.8896214962005615,55.19313675584641
35,0.9115622043609619,55.16782303148132
36,0.9335112571716309,55.15096548284991
37,0.9704058170318604,55.083620099992885
38,0.9983301162719727,55.10047269030606
39,1.023263931274414,55.16783512522147
40,1.0541815757751465,55.10885458140358
41,1.0930771827697754,54.982950891043124
42,1.1239945888519287,54.924308858096296
43,1.1469321250915527,54.86595127064532
44,1.1678757667541504,54.94946354244851
45,1.1898181438446045,55.09207726780266
46,1.2117586135864258,55.11728529738798
47,1.2317054271697998,55.17625567092042
48,1.2526495456695557,55.2100200985828
49,1.2755885124206543,55.26078676355171
50,1.2975289821624756,55.286072532629944
51,1.317476511001587,55.34546771418497
52,1.349390983581543,55.39642088983132
53,1.3713374137878418,55.404925596765885
54,1.4042441844940186,55.34544742794496
55,1.4291770458221436,55.294596035647544
56,1.4501233100891113,55.294583886267176
57,1.4720733165740967,55.46452155528167
58,1.5079669952392578,55.40491136586889
59,1.5448675155639648,55.38791879345667
60,1.5668087005615234,55.46451340583608
61,1.6007189750671387,55.41341257936861
62,1.6246554851531982,55.41343698268357
63,1.6455974578857422,55.421918436318414
64,1.6655445098876953,55.44747204307274
65,1.6854922771453857,55.481571362731444
66,1.706434965133667,55.49010835486312
67,1.7463297843933105,55.38788831740451
68,1.7692677974700928,55.336971109725575
69,1.8052160739898682,55.22690569379203
70,1.8291068077087402,55.167821015858465
71,1.8699979782104492,55.05003814986012
72,1.8949315547943115,54.99969585242512
73,1.9148786067962646,55.008083180252726
74,1.9437997341156006,55.117269201939095
75,1.9657416343688965,55.125718593278904
76,1.9856889247894287,55.13412024650378
77,2.0066328048706055,55.16782504710431
78,2.028573989868164,55.22692993311318
79,2.0495166778564453,55.32849333269331
80,2.0874173641204834,55.26072406854932
81,2.1123499870300293,55.18469088868418
82,2.1362857818603516,55.29459198585349
83,2.159224033355713,55.32849738745477
84,2.1791701316833496,55.31153746460126
85,2.212082624435425,55.26072609096652
86,2.2340238094329834,55.23538267366787
87,2.2659389972686768,55.159382894151925
88,2.2868847846984863,55.13410615438089
89,2.3108198642730713,55.134116220182214
90,2.3317644596099854,55.25226357075794
91,2.352705717086792,55.260718001298564
92,2.374647855758667,55.37942133755463
93,2.3975868225097656,55.41338614246833
94,2.4225196838378906,55.37941118198364
95,2.4444613456726074,55.455996507110136
96,2.484354257583618,55.447433357022305
97,2.507293224334717,55.47304718691718
98,2.53023099899292,55.43892780901288
99,2.5611495971679688,55.387904571294825
100,2.5820932388305664,55.379425399784076
101,2.615010976791382,55.294569711996814
102,2.6499133110046387,55.294571736892145
103,2.682823896408081,55.2522757015481
104,2.705764055252075,55.226913773563396
105,2.7296974658966064,55.18468887182857
106,2.7506418228149414,55.2015771362766
107,2.771602153778076,55.277660934217884
108,2.7955222129821777,55.362468753072996
109,2.8164660930633545,55.3963944691415
110,2.8384368419647217,55.464539891542984
111,2.8822898864746094,55.32000193882949
112,2.9062259197235107,55.311545569155086
113,2.940136432647705,55.26073215821906
114,2.96407151222229,55.23539479704666
115,3.00396466255188,55.18470500667757
116,3.038872003555298,55.11728127352486
117,3.0638039112091064,55.10042644414204
118,3.0977139472961426,55.100545075762135
119,3.119654893875122,55.083634166319406
120,3.1425931453704834,55.07520771434721
121,3.164534568786621,55.15940505922931
122,3.185478448867798,55.260728113383884
123,3.2074196338653564,55.32001815290093
124,3.2303590774536133,55.37093054954665
125,3.265265703201294,55.31152733391232
126,3.287208318710327,55.31148478505934
127,3.3101449012756348,55.28612111522358
128,3.34305739402771,55.29457781157898
129,3.3649985790252686,55.286119090947146
130,3.399907350540161,55.21002211729042
131,3.4238409996032715,55.18469290553994
132,3.455756664276123,55.100460626081876
133,3.478693962097168,55.04163401118221
134,3.4996390342712402,55.15941110425351
135,3.5195839405059814,55.2353665091711
136,3.54352068901062,55.345465685560285
137,3.5654613971710205,55.498629615766085
138,3.586406707763672,55.52423973463084
139,3.621320962905884,55.430439114084734
140,3.646247386932373,55.38790253955801
141,3.667189598083496,55.38793504736488
142,3.690129041671753,55.37091430561705
143,3.7290303707122803,55.32849738745477
144,3.7509658336639404,55.277648792278384
145,3.782881736755371,55.29458591116353
146,3.805820941925049,92.38410588733083
147,3.833744525909424,92.41245679863692
148,3.8586771488189697,92.45506166163106
149,3.8796260356903076,92.5261367207318
150,3.9005649089813232,93.05569858469377
151,3.9235053062438965,93.04138311201682
152,3.969383478164673,92.75439922124977
153,3.9933176040649414,92.65439807724026
154,4.015258550643921,74.10071065451767
155,4.045179605484009,74.0550908136476
156,4.067120313644409,74.0208631111834
157,4.087067365646362,74.02093114855936
158,4.119982719421387,74.1006997450507
159,4.145909070968628,74.18064865190702
160,4.1828107833862305,74.06650889972013
161,4.206746578216553,74.02091481957771
162,4.230682373046875,74.10062065151128
163,4.249631643295288,92.85463701574932
164,4.27057671546936,93.05571923022866
165,4.295508623123169,93.0988470955609
166,4.316452741622925,93.0700976288705
167,4.3453779220581055,92.99814693447827
168,4.367316722869873,92.9837735788266
169,4.4002299308776855,92.81161868268245
170,4.423196315765381,92.7973337191865
171,4.4540855884552,92.75428640509573
172,4.490986108779907,92.5688669220721
173,4.513929128646851,92.49774322452784
174,4.5348687171936035,92.5119258911283
175,4.56877875328064,92.32733766430307
176,4.5927135944366455,92.29902202182924
177,4.613658905029297,92.45507185156886
178,4.634601593017578,92.54037233437572
179,4.656543970108032,92.65445265819922
180,4.6994287967681885,92.42667442342189
181,4.735332489013672,73.78263355430629
182,4.774228572845459,73.60206786815584
183,4.808137655258179,73.4560279803866
184,4.843044281005859,73.28824547744208
185,4.877951145172119,73.14346301522274
186,4.899892091751099,73.12125691223312
187,4.9318060874938965,73.14349224616085
188,4.96272611618042,91.56853677832737
189,4.983668804168701,91.59639926016266
190,5.004623889923096,91.61031685138168
191,5.028548240661621,91.68015199353812
192,5.048494338989258,91.70810584558171
193,5.090384483337402,91.68014531364584
194,5.113320827484131,91.76405468251187
195,5.151221036911011,91.62428203903208
196,5.175157308578491,91.56851345560068
197,5.208078384399414,91.48496115006482
198,5.233997821807861,91.34605668010552
199,5.2579345703125,91.33216291179103
200,5.281870365142822,91.26292289995168
201,5.30281400680542,91.51276945882688
202,5.339720010757446,91.38768702995347
203,5.3636510372161865,91.443268731285
204,5.384605169296265,91.54062797615519
205,5.406539440155029,91.5406479548892
206,5.429476022720337,91.47105502055514
207,5.449422121047974,91.54065461446915
208,5.469367980957031,91.63823813749714
209,5.515246868133545,91.51281604751689
210,5.539181470870972,91.54065128467904
211,5.576083421707153,91.35989165975576
212,5.598024368286133,91.34604341751437
213,5.632932424545288,91.20759321027458
214,5.667837619781494,91.00058127814293
215,5.691776752471924,90.98688121681901
216,5.712717771530151,90.94559542659641
217,5.733661413192749,91.09709858091911
218,5.755603551864624,91.1799336946305
219,5.777544021606445,91.26291959033591
220,5.799485206604004,91.47105834528404
221,5.820429086685181,91.5545785849629
222,5.870296955108643,91.41550928032285
223,5.898221015930176,91.48499440747439
224,5.944098472595215,91.20758659906689
225,5.970028877258301,91.12469795677345
226,6.017901659011841,99.85900254362203
227,6.043831825256348,99.81381869977699
228,6.0667712688446045,99.79875930786781
229,6.092701196670532,99.76868651381568
230,6.11464262008667,99.9495111095706
231,6.135586977005005,54.583940765693
232,6.160520792007446,54.59211886121798
233,6.180465936660767,54.65824727719512
234,6.20141077041626,54.70798003838239
235,6.2233521938323975,54.73284168546403
236,6.24529242515564,54.71624095099867
237,6.266237020492554,54.782672581990546
238,6.29815149307251,54.749424703876365
239,6.322131872177124,54.69966217299329
240,6.345028400421143,54.699666136110444
241,6.378936052322388,54.633411823551036
242,6.409852981567383,99.9797074728154
243,6.4317944049835205,99.94947502202452
244,6.465703725814819,54.625156139118076
245,6.486647844314575,91.19374813673156
246,6.51058292388916,91.27678567672021
247,6.531526803970337,91.34605004880946
248,6.55147385597229,91.35992482629477
249,6.57441258430481,91.47107164420201
250,6.596353530883789,91.42938855959886
251,6.629265785217285,91.31830650565658
252,6.650210618972778,91.42934537751236
253,6.6811301708221436,91.37384031367525
254,6.714039087295532,91.22138296948013
255,6.735979795455933,91.16606729309873
256,6.775873184204102,91.0143545895736
257,6.809783220291138,90.98686805832065
258,6.831723690032959,90.9455822800368
259,6.852667331695557,91.11088793224482
260,6.876603603363037,91.16610692425297
261,6.897547960281372,91.17992708743203
262,6.918491840362549,91.15229755308374
263,6.939437627792358,91.3599613095155
264,6.961377143859863,91.56853344650855
265,6.997281789779663,91.45703346429207
266,7.0192224979400635,91.52674153610849
267,7.044157028198242,91.52670159078855
268,7.076071262359619,91.44322553608629
269,7.09801173210144,91.40154790254027
270,7.118956089019775,91.41546611134574
271,7.152865409851074,91.31831644655978
272,7.178795576095581,54.732837717538146
273,7.207718372344971,54.68308353674794
274,7.230656862258911,54.66652286355441
275,7.251601457595825,54.807649923179596
276,7.271559953689575,54.8492617350928
277,7.295483350753784,54.840944675982676
278,7.316427230834961,54.949489538540575
279,7.337376832962036,55.00818939072164
280,7.3762688636779785,54.941106074270124
281,7.409179449081421,54.899336877428404
282,7.431120872497559,54.840924757910976
283,7.453062534332275,54.83259230595257
284,7.476997375488281,54.83261022676948
