,Time,BPM
0,0.020943880081176758,70.34244524443409
1,0.04288458824157715,70.46627919882337
2,0.06781840324401855,70.59035687074625
3,0.0887613296508789,70.61092584475183
4,0.11070394515991211,61.79361716390211
5,0.1545860767364502,61.666927928492434
6,0.17552971839904785,61.603802689363555
7,0.19946599006652832,61.70309250025929
8,0.2373640537261963,61.721187453569605
9,0.27227139472961426,61.657910133567746
10,0.3211405277252197,61.53183420232932
11,0.3530550003051758,61.486900059441254
12,0.3730006217956543,61.513785648577915
13,0.39394474029541016,61.63987382635967
14,0.4178812503814697,61.721155015845056
15,0.4388253688812256,61.775445061981905
16,0.4587719440460205,61.78456011415784
17,0.4797351360321045,61.848078245061416
18,0.5245969295501709,61.64889281821876
19,0.5475473403930664,61.63986304225198
20,0.5854330062866211,61.549764318818006
21,0.6063768863677979,61.648914392757504
22,0.6263232231140137,61.848093444983824
23,0.666217565536499,61.757365916792615
24,0.6891553401947021,61.96640975130916
25,0.7110979557037354,62.2595517155107
26,0.7440099716186523,62.20435071208064
27,0.7709388732910156,62.16763583786246
28,0.791881799697876,62.195218982282206
29,0.8128342628479004,62.2319488657397
30,0.8367602825164795,62.23193567501167
31,0.8577060699462891,62.25954731469941
32,0.8906192779541016,62.23195106419493
33,0.9115619659423828,62.21362574175015
34,0.9404826164245605,62.24114196451493
35,0.966414213180542,62.31481991781809
36,1.0092992782592773,62.09432282498892
37,1.0412144660949707,62.0943031263161
38,1.0801208019256592,62.1034643576989
39,1.1040456295013428,62.16772798236782
40,1.1249899864196777,62.22275628442331
41,1.1449368000030518,62.22276507564735
42,1.167874813079834,62.22275848222908
43,1.187821626663208,62.231957659561516
44,1.206770658493042,62.241159557357605
45,1.2297101020812988,62.25034437902265
46,1.2526476383209229,62.34252282272803
47,1.2895495891571045,62.287148229507196
48,1.3154828548431396,62.49981125252822
49,1.3533780574798584,62.44418800311864
50,1.3763172626495361,62.43497023577464
51,1.4032466411590576,62.46270479352364
52,1.4241888523101807,62.50906813990984
53,1.4451334476470947,62.620621041282966
54,1.4810380935668945,62.57409212993204
55,1.505972146987915,62.52766338342258
56,1.525916576385498,62.56480042107461
57,1.549853801727295,62.58338215237438
58,1.5707964897155762,62.546207513607364
59,1.5917408466339111,62.546207513607364
60,1.6326324939727783,62.4352092215438
61,1.6705303192138672,62.4257153703837
62,1.6924717426300049,62.4812392171918
63,1.7323689460754395,62.49053493878253
64,1.767272710800171,62.39791197434301
65,1.8041744232177734,62.324046338518926
66,1.8251168727874756,62.3517243454177
67,1.867004632949829,62.35170448309137
68,1.8889479637145996,62.35173096619597
69,1.9088923931121826,62.3701841229486
70,1.9318311214447021,62.37944240896911
71,1.9537723064422607,62.527623434282795
72,1.9876818656921387,62.45344834701163
73,2.0096230506896973,62.46265828298716
74,2.0315639972686768,62.583379929019195
75,2.066471815109253,62.620612137276325
76,2.089409828186035,62.60198827255514
77,2.126312255859375,62.51834108219997
78,2.149249315261841,62.47196398430377
79,2.173187494277954,62.44417914921523
80,2.194136619567871,62.45345720354378
81,2.2220547199249268,62.51834773840968
82,2.2420008182525635,62.57409879801847
83,2.265937089920044,53.64288374188908
84,2.2878787517547607,53.63493230103589
85,2.307826519012451,53.68279466770499
86,2.3297688961029053,53.6748180353854
87,2.374647617340088,53.49978393867118
88,2.3985824584960938,53.46809917340154
89,2.434486150741577,53.3890049618079
90,2.455430507659912,53.428468915266684
91,2.4893393516540527,53.35743049714606
92,2.511281728744507,53.41272545965665
93,2.5441932678222656,53.325902773311725
94,2.5860824584960938,53.31014252714353
95,2.607024908065796,53.31016511311172
96,2.637942314147949,53.32590653986448
97,2.658886671066284,53.365333813990844
98,2.6818244457244873,53.38899741086515
99,2.7017714977264404,53.36532626974235
100,2.722715377807617,53.475938722738626
101,2.743659257888794,53.563294760912235
102,2.7685928344726562,53.642897082016454
103,2.804497718811035,53.65886043882975
104,2.826439619064331,53.79479555333718
105,2.8683271408081055,53.698758866326465
106,2.889270067214966,53.63492658553527
107,2.9241769313812256,53.674791323374954
108,2.960080623626709,53.60315961091749
109,3.000971794128418,53.47601258449582
110,3.021916151046753,53.46017296184232
111,3.0428590774536133,53.46016349798376
112,3.064800262451172,53.4601653907552
113,3.087739944458008,53.468076453411015
114,3.1086833477020264,53.46810485340219
115,3.142592668533325,53.365320611557365
116,3.1665284633636475,53.36528477641371
117,3.20841646194458,53.36531683943471
118,3.2443201541900635,53.318024309666484
119,3.2822208404541016,53.27082492422853
120,3.315134048461914,53.18448505198236
121,3.3370723724365234,53.13752169561527
122,3.3689873218536377,53.239382539288364
123,3.3899309635162354,53.23153712479367
124,3.4098775386810303,53.23155401435058
125,3.434809923171997,53.215841977349804
126,3.455754518508911,53.215841977349804
127,3.475701093673706,53.21585510592565
128,3.5195841789245605,53.074984247449905
129,3.556485414505005,52.95042418918088
130,3.5903968811035156,52.849646506278134
131,3.6143312454223633,52.81098281382141
132,3.655221462249756,52.81098650798497
133,3.690129518508911,52.741529802180146
134,3.725034475326538,52.710729191830204
135,3.749969244003296,52.733837786051794
136,3.769913673400879,52.75695927774072
137,3.7908577919006348,52.84963725734378
138,3.8138272762298584,52.911629643755454
139,3.836735486984253,52.88836870521961
140,3.8666560649871826,52.88057268706113
141,3.9015629291534424,52.756948217915436
142,3.9245047569274902,52.764659884911175
143,3.955418348312378,52.70294498211198
144,3.991321563720703,52.67995718336725
145,4.016265869140625,52.679966373007304
146,4.052159786224365,52.580196276953686
147,4.073102235794067,52.56489745515759
148,4.097038745880127,52.63386556086765
149,4.120974540710449,52.69539478478202
150,4.140921354293823,52.818730610766586
151,4.1648571491241455,52.87286783458922
152,4.187795877456665,52.87287709165628
153,4.208739757537842,52.919381036998054
154,4.232677698135376,52.90380267047718
155,4.254616975784302,52.91936990896863
156,4.277556419372559,52.91937547298276
157,4.3024890422821045,52.88836314772376
158,4.3244335651397705,53.0749991722132
159,4.348366737365723,53.13751982562146
160,4.370315790176392,53.10621775052115
161,4.391251564025879,53.20016545453137
162,4.415188789367676,53.30231011475207
163,4.4401209354400635,53.37323758584408
164,4.465054512023926,53.412693339642146
165,4.490984678268433,53.33377979793591
166,4.511936902999878,53.35740032910251
167,4.539853572845459,53.31805443320038
168,4.559800863265991,53.325912189694606
169,4.589720010757446,53.25508969938718
170,4.608669281005859,53.278685684430506
171,4.633603572845459,53.27072531685324
172,4.654547929763794,53.38111916592001
173,4.685464859008789,53.42060925733033
174,4.706408262252808,53.381149360790594
175,4.726354598999023,53.43642165848566
176,4.753283262252808,53.412702786701225
177,4.77323055267334,53.45225666877285
178,4.823096752166748,53.36539982625623
179,4.854014873504639,53.26295896791131
180,4.875955104827881,53.31016511311172
181,4.899890661239624,53.396908194273934
182,4.920835733413696,53.38110973002996
183,4.940782070159912,53.373218719639645
184,4.980676651000977,53.38112294027697
185,5.005607604980469,53.349567219825985
186,5.041512489318848,53.349567219825985
187,5.064452171325684,53.38899929860064
188,5.086392164230347,53.396921412341406
189,5.108333110809326,53.43642922284906
190,5.129278182983398,53.45226802204445
191,5.16219425201416,53.491859701103685
192,5.202083110809326,53.49187107120492
193,5.223026275634766,53.48393970507543
194,5.24297308921814,53.483935916164974
195,5.266911745071411,53.49185591107103
196,5.2868592739105225,53.491859701103685
197,5.308797121047974,53.46809160006922
198,5.33073878288269,53.67481231138093
199,5.35367751121521,53.66682469883996
200,5.388583660125732,53.65086994778423
201,5.410524845123291,53.73875492246573
202,5.453410625457764,53.63486562027105
203,5.47435450553894,53.682806119120436
204,5.509266138076782,53.611027397785556
205,5.547160625457764,53.587151400802625
206,5.570099353790283,53.63494373204079
207,5.605005502700806,53.6189850800711
208,5.628942012786865,53.587160909675006
209,5.651879072189331,53.539470743546666
210,5.672823905944824,53.57918985552296
211,5.695762395858765,53.57125538400274
212,5.719697713851929,53.65086422888637
213,5.758594512939453,53.65886043882975
214,5.798487901687622,53.563294760912235
215,5.834391117095947,53.4522490999278
216,5.871294736862183,53.42060925733033
217,5.892236232757568,53.44434650312197
218,5.931133508682251,53.349535175727596
219,5.955068588256836,53.27081928606527
220,5.975014686584473,53.27871576352985
221,5.996956825256348,53.29441792870133
222,6.020891427993774,53.2394013109954
223,6.041836977005005,53.255102847335316
224,6.081730127334595,53.16097802857143
225,6.103670358657837,53.10628312329563
226,6.123617887496948,53.10624950299152
227,6.161522150039673,53.17665206196732
228,6.1874473094940186,53.137243067988145
229,6.223350286483765,53.067187206429345
230,6.247286796569824,53.16099300173705
231,6.269227981567383,53.2394144511982
232,6.302140712738037,53.31013876281736
