,Time,BPM
0,0.01595330238342285,54.1255223646261
1,0.03789329528808594,54.10926079114545
2,0.06083250045776367,54.07686377495937
3,0.0807790756225586,54.21501922651032
4,0.10072588920593262,54.280205456378624
5,0.12366437911987305,54.361903630398686
6,0.14560508728027344,54.40286069187479
7,0.1665499210357666,54.40287245255425
8,0.20644330978393555,54.26383521670485
9,0.2413501739501953,54.19051676551025
10,0.2632918357849121,54.14986120854129
11,0.28323864936828613,54.14988256971672
12,0.3181459903717041,54.18237104971273
13,0.35803914070129395,54.101180190479795
14,0.39194750785827637,53.995959608096356
15,0.41289591789245605,53.97174923971454
16,0.43283677101135254,53.9878992976833
17,0.45577573776245117,53.987895437033416
18,0.47672009468078613,54.07688120519415
19,0.49666666984558105,54.182386603770894
20,0.5235955715179443,54.239403573605536
21,0.5465331077575684,54.23938019339249
22,0.567476749420166,54.28016643071978
23,0.5914139747619629,54.394748994591076
24,0.6113595962524414,54.5015861575485
25,0.6313064098358154,54.62518380542769
26,0.654245138168335,54.658286848402994
27,0.6931443214416504,54.54263386456748
28,0.7130882740020752,54.51792499273822
29,0.7459995746612549,54.44388736747383
30,0.7689509391784668,54.41926197873836
31,0.7918765544891357,54.53452770596657
32,0.8128204345703125,54.58387367755294
33,0.8327677249908447,54.625160091446304
34,0.8547084331512451,54.62516799610447
35,0.8766505718231201,54.60037443370103
36,0.8955984115600586,54.58385394577842
37,0.9404799938201904,54.600360613105195
38,0.974388837814331,54.48496613826387
39,0.9973268508911133,54.46854291227799
40,1.0182771682739258,54.51791121385052
41,1.049189567565918,54.44389325668531
42,1.071129322052002,54.45211976578602
43,1.1070420742034912,54.361901673236154
44,1.1419403553009033,54.239347071458525
45,1.163881540298462,54.312846644916576
46,1.1858248710632324,54.43571240743906
47,1.207763433456421,54.46032519024422
48,1.2287075519561768,54.54278162979505
49,1.2496531009674072,54.55911363548002
50,1.2695987224578857,54.600368510587664
51,1.3134822845458984,54.55911363548002
52,1.336421012878418,54.61689307151747
53,1.369333267211914,54.56735331198967
54,1.393268346786499,54.534385894262954
55,1.4132144451141357,54.542622043383865
56,1.4331610202789307,54.542627953975035
57,1.458094596862793,54.50966875061822
58,1.4900095462799072,54.476851559715456
59,1.525913953781128,54.3782704357952
60,1.54685640335083,54.321000374503676
61,1.5688092708587646,54.33740708397106
62,1.5927345752716064,54.443906998183714
63,1.6136772632598877,54.47680831989017
64,1.6366171836853027,54.55911560686853
65,1.6585578918457031,54.633423684121695
66,1.6785047054290771,54.7660594877976
67,1.715406894683838,54.757743811125145
68,1.7393417358398438,54.86595525789516
69,1.7702598571777344,54.815950915791035
70,1.8081581592559814,54.67480689551338
71,1.8301002979278564,54.64998210786538
72,1.8670027256011963,54.542576728894126
73,1.9048993587493896,54.52613057307763
74,1.9278380870819092,54.55910574992738
75,1.948782205581665,54.575603367955175
76,1.9697260856628418,54.60864040329868
77,1.9946601390838623,54.69137456993391
78,2.0156028270721436,54.69142013200632
79,2.037546396255493,54.882627027821954
80,2.0764410495758057,54.76606544691422
81,2.1073591709136963,54.82423451731744
82,2.1283020973205566,54.824290254013434
83,2.1612143516540527,54.757743811125145
84,2.1831541061401367,54.707926520084364
85,2.207090377807617,54.70795625245922
86,2.2280352115631104,54.70794237734694
87,2.259950637817383,54.70796814541822
88,2.2808926105499268,54.716288537274835
89,2.3028342723846436,54.75774778266306
90,2.326770305633545,54.76605551505392
91,2.346717119216919,54.815964845743984
92,2.3676609992980957,54.882642986521205
93,2.391597032546997,54.89933488137675
94,2.438472032546997,54.824270348037565
95,2.4733784198760986,54.74946837755178
96,2.50429630279541,54.75773983958782
97,2.5262362957000732,54.76607140603213
98,2.547180414199829,54.78268848261347
