,Time,BPM
0,0.043517112731933594,55.2124601509313
1,0.09040665626525879,67.48207833754215
2,0.13232088088989258,67.46320035391706
3,0.17516350746154785,67.45263697756192
4,0.2150564193725586,61.30179707404277
5,0.24796772003173828,61.351827717519065
6,0.2779660224914551,61.427011246474464
7,0.3167886734008789,61.43955900316535
8,0.3567953109741211,61.4408070105999
9,0.38559889793395996,61.514966860370336
10,0.4148116111755371,61.592081013120705
11,0.44344377517700195,61.6789063772553
12,0.47147488594055176,61.73588762959541
13,0.5043387413024902,61.84342264330457
14,0.532263994216919,61.89352114965055
15,0.5721602439880371,61.9427784629316
16,0.6130490303039551,61.95166692408242
17,0.6549370288848877,61.964425385135755
18,0.6967313289642334,61.945888905476714
19,0.7346558570861816,61.965040254781854
20,0.771575927734375,62.003072975190435
21,0.813464879989624,62.01310189334476
22,0.8603415489196777,61.99028332585443
23,0.9003677368164062,61.98302334051769
24,0.9412591457366943,61.96100949534614
25,0.982149600982666,61.96434909943005
26,1.0260334014892578,61.97688230853508
27,1.0639288425445557,61.92561108721769
28,1.093371868133545,61.95471419932413
29,1.1362590789794922,61.93502201420765
30,1.1781461238861084,61.933834631911935
31,1.2181541919708252,61.94417964814003
32,1.25892972946167,61.94349505680512
33,1.3008179664611816,61.928671039223325
34,1.340757131576538,61.934723259048305
35,1.3877639770507812,61.909191869553574
36,1.431647777557373,61.88931704614286
37,1.4725372791290283,61.88316261123297
38,1.5115385055541992,61.882257202960936
39,1.5544238090515137,61.9282169037309
40,1.5953710079193115,61.91974651651011
41,1.6352648735046387,61.92037573525117
42,1.676154375076294,61.91373073405703
43,1.7180428504943848,61.92013196860402
44,1.7549452781677246,61.91289145090552
45,1.7974021434783936,61.915004172636955
46,1.8397181034088135,61.91847135939429
47,1.8796112537384033,61.892944231253686
48,1.9216880798339844,61.88069144177118
49,1.9635741710662842,61.88709954314233
50,2.0035934448242188,61.89177672745692
51,2.042433261871338,61.89749593781007
52,2.0863142013549805,61.930187412354066
53,2.1252129077911377,61.94401345419794
54,2.16410756111145,61.965423219462835
55,2.207049608230591,61.988292195334694
56,2.2469418048858643,62.00699309538457
57,2.291377544403076,61.97550253739077
58,2.330273389816284,61.927339130516955
59,2.3681728839874268,61.88272740327775
60,2.409608840942383,61.81565384917513
61,2.460475206375122,61.676220224613694
62,2.504526138305664,61.56786003119711
63,2.547410488128662,61.586424129086595
64,2.591569185256958,61.50491651735543
65,2.6354615688323975,61.421489578433686
66,2.679342746734619,61.31229051051062
67,2.7631165981292725,60.942402899760836
68,2.791285753250122,60.923899015425526
69,2.8202126026153564,60.9347090413881
70,2.849135398864746,60.92887280312786
71,2.8790552616119385,60.93506609730909
72,2.9075562953948975,60.92522055950787
73,2.940688371658325,60.89929573050989
74,2.9716055393218994,60.8869499791796
75,3.0015347003936768,60.886948506062474
76,3.0314464569091797,60.87509222280546
77,3.071561574935913,60.838021442615286
78,3.110456943511963,60.806025922694275
79,3.1524014472961426,60.79091597738532
80,3.193297863006592,60.80548379127235
81,3.2321951389312744,60.80954193102889
82,3.271627426147461,60.83533744134682
83,3.309528350830078,60.86148307455616
84,3.3504161834716797,60.837421382325026
85,3.392369031906128,60.83760228160735
86,3.4332566261291504,60.83881712904869
87,3.475182294845581,60.82627682598118
88,3.5240578651428223,60.807827220089585
89,3.56941556930542,60.72898603964391
90,3.597853899002075,60.77714481293291
91,3.625900983810425,60.84478029201395
92,3.6687891483306885,60.880928471859875
