,Time,BPM
0,0.04200005531311035,52.49278530297416
1,0.08811140060424805,52.48474971513615
2,0.13463854789733887,52.44409012303471
3,0.17966341972351074,52.43392323124905
4,0.2244560718536377,52.393324140638015
5,0.2672841548919678,52.38825003924046
6,0.30817532539367676,52.3831817666379
7,0.3510606288909912,52.38825367449983
8,0.3969380855560303,52.35786115806845
9,0.43795037269592285,52.36292816363304
10,0.4777207374572754,52.39793979670723
11,0.517632246017456,52.403460743253106
12,0.5575098991394043,52.42478319369511
13,0.5995018482208252,52.472662043959936
14,0.6386377811431885,52.40694193796671
15,0.680180549621582,52.347719199373415
16,0.7200725078582764,52.322430436789794
17,0.7619612216949463,52.339995263129595
18,0.8018555641174316,52.342678119951664
19,0.8417456150054932,52.34599517887641
20,0.8836345672607422,52.35597429408954
21,0.9255244731903076,52.33617708142168
22,0.969407320022583,52.311843070302196
23,1.0132896900177002,52.29210818710582
24,1.055373191833496,52.2719406181949
25,1.1030492782592773,52.22288709038362
26,1.145012617111206,52.21647355568952
27,1.1848297119140625,52.24167684375527
28,1.2247238159179688,52.241672023827796
29,1.2656121253967285,52.28201340643427
30,1.308497667312622,52.26061035514639
31,1.34739351272583,52.20137359895695
32,1.3882865905761719,52.18127353894856
33,1.4281790256500244,52.17686785849841
34,1.4690701961517334,52.201361567725066
35,1.5119566917419434,52.181227855497895
36,1.5518481731414795,52.19131020843672
37,1.5927388668060303,52.18627996805309
38,1.632633924484253,52.18718901931873
39,1.6756012439727783,52.191341477605945
40,1.7154107093811035,52.23218933398201
41,1.7553043365478516,52.226557491904956
42,1.799189567565918,52.226557491904956
43,1.8390803337097168,52.201540833654484
44,1.8769779205322266,52.22152647549428
45,1.9178686141967773,52.216478370968375
46,1.9587855339050293,52.211457721249715
47,1.9986531734466553,52.21353158633686
48,2.0405681133270264,52.20796995523196
49,2.0824286937713623,52.196897160442106
50,2.122633218765259,52.18826404938406
51,2.1632139682769775,52.18124949501719
52,2.207305908203125,52.161150511306936
53,2.2465927600860596,52.18123747305981
54,2.286881685256958,52.17625725262742
55,2.328770875930786,52.19134027494489
56,2.371655225753784,52.17120347517458
57,2.4105520248413086,52.17624883886682
58,2.453437089920044,52.20641757985624
59,2.494325876235962,52.216481982428114
60,2.536214828491211,52.186263134069065
61,2.581094264984131,52.13100645258465
62,2.6250665187835693,52.051179536458726
63,2.66586971282959,52.01147294396585
64,2.706125020980835,52.01083156668553
65,2.747650623321533,52.021637959216285
66,2.790555238723755,52.018155196688944
67,2.8304271697998047,52.04482006411769
68,2.871317148208618,52.042555094231425
69,2.9133083820343018,52.03081724244618
70,2.954097032546997,52.03675006587522
71,2.9969820976257324,52.04582465452594
72,3.0378832817077637,52.0258226700753
73,3.082754611968994,52.00834861832957
74,3.130626678466797,51.97735501446809
75,3.177548885345459,51.93103382811394
76,3.219388723373413,51.93599473440809
77,3.259280204772949,51.94118529029582
78,3.3001718521118164,51.94097207355739
79,3.3430557250976562,51.947387208927786
80,3.385941982269287,51.940848194245184
81,3.4280145168304443,51.925773873542084
82,3.4697470664978027,51.928719221574134
83,3.5096092224121094,51.92750365952135
84,3.5514986515045166,51.921599290156394
85,3.5983729362487793,51.911112822439826
86,3.6394896507263184,51.896454102442085
87,3.6811511516571045,51.90161772791308
88,3.7230398654937744,51.89148291349847
89,3.761934757232666,51.8865126768493
90,3.8058204650878906,63.404954089229676
91,3.8457119464874268,63.41712340742474
92,3.883636713027954,63.42929449109472
93,3.92749285697937,63.435345443832716
94,3.968381881713867,63.435368702183695
95,4.009274959564209,63.45106907247254
96,4.051162958145142,63.441460069948675
97,4.094048261642456,63.44753079458924
98,4.13593602180481,63.43002990438433
99,4.175827741622925,63.796160593149466
100,4.216718912124634,63.74978505316783
101,4.257608890533447,63.76542701834758
102,4.297504186630249,63.77509621588297
103,4.338435888290405,63.83927332500528
104,4.379283428192139,63.8762046471068
105,4.421172380447388,63.868818206568136
106,4.461065769195557,63.8947224685002
107,4.503950834274292,63.88238392393709
108,4.544841051101685,63.87622086024792
109,4.584856748580933,63.89468264956618
110,4.628915786743164,63.8947224685002
111,4.669508934020996,63.87627097364518
112,4.708405256271362,63.88852311067965
113,4.750358819961548,63.88239424338585
114,4.790184020996094,63.90190396115581
115,4.832074165344238,63.89470329641466
116,4.871965408325195,63.90705545281219
117,4.914850950241089,63.9193858195024
118,4.957739591598511,63.92558378751653
119,4.998627424240112,63.93295383370378
120,5.037523984909058,63.93176081031821
121,5.077417373657227,63.973615580972634
122,5.118307590484619,63.95807081151023
123,5.162191152572632,63.96315894436043
124,5.208210468292236,63.92613736777499
125,5.249075412750244,63.913740943185076
126,5.296830415725708,63.87673673721671
127,5.339628458023071,63.862785937031326
