,Time,BPM
0,0.04388093948364258,50.59461604663318
1,0.09275126457214355,50.52029330120134
2,0.1246633529663086,50.49377087483638
3,0.15458321571350098,50.53107647296201
4,0.18649768829345703,50.5468309138835
5,0.22539448738098145,50.55741339344376
6,0.26728343963623047,50.55742735910027
7,0.3091719150543213,50.52059375763872
8,0.3490641117095947,50.499030825097094
9,0.39394474029541016,50.456669535775745
10,0.4338371753692627,50.43029343623328
11,0.4757242202758789,50.38257092399715
12,0.5176124572753906,50.34059226473064
13,0.5565166473388672,50.2985276769879
14,0.5993950366973877,50.251248514938524
15,0.6392886638641357,50.23026824959185
16,0.6771864891052246,50.20408193799964
17,0.7180774211883545,50.167453686642645
18,0.7599656581878662,50.12933602566761
19,0.799858808517456,50.115200449259646
20,0.8427438735961914,50.08392913022722
21,0.8896806240081787,50.00066981616862
22,0.9185388088226318,50.04746597631996
23,0.9594309329986572,50.06767868107371
24,1.0014688968658447,50.06733502828543
25,1.0442039966583252,50.06206378650965
26,1.0781118869781494,50.0490261542098
27,1.1090290546417236,50.089128959858606
28,1.1379551887512207,50.13109229887183
29,1.1658775806427002,50.172674626130245
30,1.2077672481536865,50.167603698476256
31,1.2477116584777832,50.156985076941936
32,1.286555528640747,50.1517599061865
33,1.3284454345703125,50.15317416823427
34,1.3723556995391846,50.13578878094309
35,1.4132177829742432,50.11154182206639
36,1.4571008682250977,50.106702726781094
37,1.4970309734344482,50.05265574817606
38,1.5378854274749756,50.04744109388808
39,1.5777759552001953,50.03704986521357
40,1.6206626892089844,50.02141269738021
41,1.6608779430389404,62.48785698200908
42,1.702444314956665,62.46839665569578
43,1.7443315982818604,62.44244051258938
44,1.7832272052764893,62.42947827161866
45,1.8241181373596191,62.40360861321627
46,1.8670039176940918,62.38540233846
47,1.9138860702514648,62.33244817467514
48,1.9547688961029053,62.281077363756154
49,1.9966578483581543,62.24860882068411
50,2.0375466346740723,62.24097571264264
51,2.0834672451019287,62.216667859536095
52,2.124314546585083,62.20355932115831
53,2.164334774017334,62.190723721375
54,2.2051568031311035,62.152181146596966
55,2.246110439300537,62.14575947052214
56,2.286879539489746,62.113690914820666
57,2.3277699947357178,62.08483651511917
58,2.3666651248931885,62.062427356784504
59,2.4085545539855957,62.04177645244436
60,2.4484481811523438,62.20355932115831
61,2.4883415699005127,62.227473792434
62,2.532226800918579,62.23572999861312
63,2.5721168518066406,62.22926642640584
64,2.6150832176208496,62.223581131836724
65,2.6558921337127686,62.24217028286822
66,2.695197582244873,62.24215488863038
67,2.736677408218384,62.22368421182766
68,2.779561758041382,62.20355317109954
69,2.818458080291748,62.18031156344205
70,2.8593497276306152,62.17783043167272
71,2.901235342025757,62.13293083672059
72,2.9431252479553223,62.07515339386792
73,2.9860095977783203,62.03042178911324
74,3.0279338359832764,62.01761321404819
75,3.07377552986145,61.96838944886112
76,3.1146645545959473,61.952922096745155
77,3.1555559635162354,61.92821995159791
78,3.19844126701355,61.9027563522841
79,3.237335681915283,61.89635262012837
80,3.2813193798065186,61.87093042621024
81,3.3241066932678223,61.82003473943739
82,3.3659937381744385,61.81656642017407
83,3.4068846702575684,61.788298344844755
84,3.4487736225128174,61.750239171591915
85,3.488666534423828,61.74465924345065
86,3.5295557975769043,61.747630130433755
87,3.572441816329956,61.75096950019128
88,3.6163992881774902,61.731229433153665
89,3.657343626022339,61.69957959113874
90,3.6992061138153076,61.672755932025204
91,3.7389957904815674,61.674530350901506
92,3.78088116645813,61.63636811173683
93,3.812796115875244,61.667954630730705
94,3.8397233486175537,61.70596082622423
95,3.8686459064483643,61.762964815823054
96,3.9016263484954834,61.826024732499114
97,3.933492660522461,61.87286686661204
98,3.963392734527588,61.93728258670567
99,3.991318702697754,62.0048145106571
100,4.036201000213623,62.03679059345485
101,4.079131126403809,62.037854991773614
102,4.127005100250244,62.00737046748109
103,4.165899991989136,61.95976924982558
104,4.2068657875061035,61.97232807600777
105,4.247726202011108,61.97026942850237
106,4.288645505905151,61.95950991817033
107,4.329508304595947,61.940424492516804
108,4.371396541595459,61.91487621711091
109,4.409296035766602,61.92002684482975
110,4.4502294063568115,62.17275509845603
111,4.492117643356323,62.18589675477591
112,4.532188892364502,62.19279550514403
113,4.576898813247681,62.192703286314
114,4.617783069610596,62.179724677243684
115,4.659672021865845,62.17347702327339
116,4.7005615234375,62.19274939569483
117,4.74344801902771,62.19377765265015
118,4.786332845687866,62.18633162745161
119,4.827223539352417,62.17987831130365
120,4.869111776351929,62.17847719678707
121,4.910999536514282,62.17262914733322
122,4.951912879943848,62.160636944736154
123,4.990828990936279,62.15393567370907
124,5.0327160358428955,62.17318210727994
125,5.073607683181763,62.16851297687234
126,5.113499164581299,62.165816259228976
127,5.154390811920166,62.157908669866295
128,5.201263666152954,62.134981896263966
129,5.243315696716309,62.128858266483114
130,5.284372091293335,62.13579499399662
131,5.323936462402344,62.16050490115766
132,5.3648271560668945,62.176807310537555
133,5.4037230014801025,62.17703620408391
134,5.444613933563232,62.193096755228076
135,5.486586570739746,62.186665085178
