,Time,BPM
0,0.012905120849609375,89.7569696956295
1,0.03384733200073242,89.86343953988285
2,0.06376767158508301,89.93139743741253
3,0.09270405769348145,89.95713083431443
4,0.1216127872467041,89.91801096510042
5,0.15053653717041016,89.98529209685397
6,0.17447257041931152,90.01213487664842
7,0.20139837265014648,90.02561702106347
8,0.22732949256896973,90.06604579378318
9,0.25326013565063477,90.05347315730378
10,0.28018832206726074,90.06602323015323
11,0.3061966896057129,90.09303031419331
12,0.33803343772888184,90.05253542636271
13,0.36596083641052246,90.02559447768567
14,0.395977258682251,80.95036118472837
15,0.4228396415710449,80.86573578340794
16,0.4507322311401367,80.82949469596227
17,0.4806666374206543,80.76923702360425
18,0.5105724334716797,80.66094760805217
19,0.5355050563812256,80.61289778369394
20,0.5634305477142334,80.56366432176462
21,0.5896420478820801,80.57690584993692
22,0.6162903308868408,80.61291786784827
23,0.6396269798278809,80.66474534498084
24,0.6707372665405273,80.63692271509233
25,0.6990675926208496,89.58569831180363
26,0.7299849987030029,89.52993042508798
27,0.7571554183959961,89.47665603281
28,0.7868325710296631,89.42336556567301
29,0.8127636909484863,89.46318832097295
30,0.8358831405639648,89.54046484514153
31,0.8589882850646973,89.58394115996174
32,0.8837542533874512,89.63421781523705
33,0.9131019115447998,89.67429573418396
34,0.9435954093933105,89.56744770316757
35,0.9755110740661621,89.51415095379869
36,1.0066449642181396,89.36790744252446
37,1.0323569774627686,89.35461204183073
38,1.0603001117706299,89.31481613125018
39,1.0912084579467773,89.23468190482025
40,1.1201233863830566,89.16920057406574
41,1.1490466594696045,89.18242821005299
42,1.176971197128296,53.52532766839162
43,1.20090651512146,53.541190741347286
44,1.2248561382293701,53.612782453844765
45,1.2488417625427246,53.628506942318374
46,1.2757256031036377,53.64083325263256
47,1.3056912422180176,53.56504099246361
48,1.3305962085723877,53.522861177005716
49,1.3564906120300293,53.48653523486812
50,1.3816115856170654,53.50945882229533
51,1.4063568115234375,53.533271315384525
52,1.4332847595214844,53.557067018911354
53,1.4671952724456787,53.55709741315878
54,1.4971215724945068,53.50944934097895
55,1.5210494995117188,53.49359369737924
56,1.5449864864349365,89.18715331689327
57,1.5820519924163818,89.1295696091188
58,1.6038286685943604,89.12285582706632
59,1.6268980503082275,89.24858098870642
60,1.650705337524414,89.27506832077269
61,1.6728179454803467,89.35463425041833
62,1.6955838203430176,89.52817864522065
63,1.7294921875,62.66925463186954
64,1.7624175548553467,62.6692345667277
65,1.7993245124816895,62.6785707042577
66,1.8332149982452393,62.67856178376376
67,1.8641407489776611,62.62195221876296
68,1.8922343254089355,62.548243975292834
69,2.1407172679901123,60.54879114501163
70,2.1646525859832764,51.86172089409028
71,2.194833755493164,51.8766415985302
72,2.224494457244873,51.83195503774042
73,2.2547430992126465,51.81696933537227
74,2.286756992340088,51.85692970183465
75,2.3112974166870117,51.860588026713415
76,2.3392114639282227,51.831743309902656
77,2.3661398887634277,51.854101710933584
78,2.3880813121795654,51.82430902325754
79,2.408773422241211,51.859287783967446
80,2.429719924926758,51.885754326952906
81,2.4527506828308105,51.90067459387222
82,2.475325584411621,51.920416196988946
83,2.4965898990631104,51.97540482795393
84,2.518669843673706,52.02036069300882
85,2.5464086532592773,52.0403100506955
86,2.5773260593414307,52.04978180242159
87,2.6052515506744385,52.05035954731217
88,2.6341865062713623,51.990391027659264
89,2.655266523361206,52.03534772699922
90,2.6763949394226074,52.05917264378846
91,2.699087619781494,52.10294133022711
92,2.7259280681610107,52.148065956872045
93,2.754338502883911,52.140601875321984
94,2.7787859439849854,52.162436502629895
95,2.800739049911499,52.20090137726838
96,2.82965087890625,52.19167762354141
97,2.8606529235839844,52.14058567095579
98,2.890554666519165,52.10293234080021
99,2.919499397277832,52.10294133022711
100,2.948435068130493,52.07286928185833
101,2.9772579669952393,52.02784595989215
102,3.006253957748413,51.982884320438735
103,3.0311126708984375,51.97421331812561
104,3.0530524253845215,52.03587673342565
105,3.074993848800659,52.08881917109356
106,3.103928327560425,52.103291920296265
107,3.1338376998901367,52.0703409028327
108,3.1627602577209473,52.01164314450328
109,3.188690185546875,51.99070430171374
110,3.2126259803771973,51.968265531348045
111,3.235564947128296,51.97517582482719
112,3.26548433303833,51.94394118483006
113,3.294407367706299,51.886068124221474
114,3.3243274688720703,51.81904458268659
115,3.3532497882843018,51.7818593842245
116,3.3791825771331787,51.774451826494094
117,3.4031171798706055,51.804187201624906
118,3.426054000854492,51.86384604454004
119,3.4492199420928955,51.87861111703784
120,3.477916955947876,51.87861824678825
121,3.505842447280884,51.84137066856424
122,3.533867835998535,51.826482695484714
123,3.562689781188965,51.83393362013448
124,3.590614080429077,51.83392472329283
125,3.6135849952697754,51.84962528291613
126,3.6364939212799072,51.8727707273871
127,3.657435894012451,51.88553502770592
128,3.691833019256592,51.848790267127384
129,3.7282493114471436,51.76371534131806
130,3.7621560096740723,51.66738244926171
131,3.7880866527557373,51.62944708549877
132,3.818223476409912,51.578702392843454
133,3.839946985244751,51.58579673155796
134,3.8628857135772705,51.60093114435082
135,3.88492488861084,51.630435704346155
136,3.9077658653259277,51.63046571658186
137,3.935692071914673,51.600920563908275
138,3.964616298675537,51.53417213979607
139,3.99471378326416,51.56406349353789
140,4.024454116821289,51.56407581976052
141,4.052450895309448,51.578825725332734
142,4.081429958343506,51.54933610766812
143,4.110224723815918,51.53462240870719
144,4.139396667480469,51.54933610766812
145,4.169067144393921,51.5128918398766
146,4.194000720977783,51.50522546536359
147,4.216012239456177,51.57144619510889
148,4.239232301712036,51.61568803007839
149,4.262815475463867,51.60830147667231
150,4.29174017906189,51.57880810636958
151,4.3179967403411865,51.56408814598904
152,4.346605062484741,51.60094525161428
153,4.370527505874634,51.60837556105053
154,4.394808292388916,51.652622498295926
155,4.418400526046753,51.711803278699755
156,4.4413392543792725,51.8157406254637
157,4.471038103103638,51.85300122857953
158,4.500613212585449,51.83062064749803
159,4.530101776123047,51.80286490413697
160,4.560022354125977,51.77856904481596
161,4.589942455291748,51.77115000294694
162,4.619939804077148,51.75630410321608
163,4.647786617279053,51.76373486138595
164,4.67571234703064,51.77115177800774
165,4.704635143280029,51.77858680051732
166,4.734555244445801,51.771169528622465
167,4.763477802276611,51.77115177800774
168,4.7943947315216064,51.74145785033977
169,4.823316812515259,51.69699670107336
170,4.852241516113281,51.65267727356272
171,4.884160041809082,51.637819765936726
172,4.912079572677612,51.63589320860967
173,4.940006256103516,51.64522713715789
174,4.966933488845825,51.68220213805134
175,4.996853351593018,51.682258745042226
176,5.0272486209869385,51.68219683115231
177,5.0576910972595215,51.637832127447
178,5.086613655090332,51.62306081393353
179,5.112783670425415,51.63782859558631
180,5.138473272323608,51.67479123113084
181,5.166399002075195,51.70439804460431
182,5.1933276653289795,51.711820988640525
183,5.218261003494263,51.73404412122946
184,5.2441911697387695,51.726628972335604
185,5.269176959991455,51.704410438011294
