,Time,BPM
0,0.026027441024780273,64.26780048056389
1,0.05980873107910156,64.21977064608231
2,0.09070968627929688,64.178658149168
3,0.12062859535217285,64.17209400137683
4,0.14556217193603516,64.19283677312602
5,0.17747879028320312,64.21328984034342
6,0.20640325546264648,64.19958531971801
7,0.23902678489685059,64.1720678194821
8,0.27087926864624023,64.1814455769236
9,0.29979991912841797,64.24266630730415
10,0.3277246952056885,64.3186719846955
11,0.3577425479888916,64.3944474331292
12,0.3865683078765869,64.47728466489832
13,0.41249799728393555,64.64350882261888
14,0.44051074981689453,64.76125970100398
15,0.46752333641052246,64.85291304901997
16,0.49735188484191895,64.94412394664738
17,0.5242824554443359,65.01958700982966
18,0.5571932792663574,65.11227508734048
19,0.591101884841919,65.19635922704235
20,0.6230196952819824,65.25292296427075
21,0.6589207649230957,65.30253154561711
22,0.6928327083587646,65.34010899198974
23,0.7247450351715088,65.40188185966352
24,0.759941816329956,65.45672406598604
25,0.792853832244873,65.4923571893719
26,0.8277602195739746,65.55634807585199
27,0.8616700172424316,65.59950510423815
28,0.8965823650360107,65.66371078750429
29,0.9304862022399902,65.678597813983
30,0.9634559154510498,65.75136826429465
31,0.9993600845336914,65.81503173951188
32,1.0342671871185303,65.87271593541927
33,1.0673985481262207,65.92179701675981
34,1.1011762619018555,65.98040725292456
35,1.1331863403320312,66.03766960287848
36,1.167095422744751,66.09517551220442
37,1.2000706195831299,66.16013472512277
38,1.233027696609497,66.22590665797648
39,1.2659406661987305,66.27508804567182
40,1.2998507022857666,66.31357327336137
41,1.3379795551300049,66.32808865285723
42,1.3778789043426514,66.34837188430247
43,1.4217674732208252,66.32773027982216
44,1.4577043056488037,66.36675799126256
45,1.4958961009979248,66.41910951794924
46,1.5308029651641846,66.44848653707703
47,1.57069730758667,66.46033694300753
48,1.605604887008667,66.47051660942529
49,1.6432874202728271,66.49340459339841
50,1.6821179389953613,66.53350003397287
51,1.7210135459899902,66.56817245123337
52,1.7559735774993896,66.61202885708539
53,1.795053482055664,66.78209830257751
54,1.832768201828003,66.80611649500901
55,1.8713538646697998,66.81921073974848
56,1.9075675010681152,66.88606029047347
57,1.9450302124023438,60.264386721616155
58,1.98492431640625,60.27021118111855
59,2.0228211879730225,60.294223300544424
60,2.063246726989746,67.02693206562783
61,2.1041359901428223,67.01945647069708
62,2.145026445388794,66.96723454920365
63,2.1879122257232666,66.93746303964119
64,2.2298014163970947,66.90840641438251
65,2.269770860671997,66.92961044013482
66,2.313628673553467,66.9221565370342
67,2.354517936706543,66.90774289327577
68,2.3944106101989746,66.87752661015229
69,2.43929123878479,66.88496701880433
70,2.4841713905334473,66.87752305564652
71,2.5261642932891846,66.84779750293599
72,2.5659520626068115,66.86266319309257
73,2.6078402996063232,66.85524373019165
74,2.647899866104126,67.08291275159235
75,2.690789222717285,67.09666314277412
76,2.731674909591675,67.10334721014803
77,2.772566795349121,67.11162899911476
78,2.8155479431152344,67.14162374105572
79,2.856647253036499,67.07422686924473
80,2.896235466003418,66.99205129998923
81,2.9391212463378906,66.9771244613262
82,2.982004165649414,66.95478051723049
83,3.0248916149139404,66.83576060615461
84,3.0692994594573975,66.73542147945716
85,3.112185001373291,66.646760245912
86,3.1571314334869385,53.228937668263384
87,3.196027994155884,53.1407153695987
88,3.2399098873138428,53.10042075931643
89,3.2821033000946045,53.04350376017702
90,3.3256802558898926,53.03642757773374
91,3.3666250705718994,53.029215001034366
92,3.407514810562134,53.03242081412743
93,3.449402332305908,53.02277381565587
94,3.488309144973755,52.99965598210475
95,3.5331852436065674,52.98468244878804
96,3.5803346633911133,52.98054128856131
97,3.622225046157837,52.96967695790572
98,3.6625049114227295,52.97812660773495
99,3.7033956050872803,52.979060667169584
100,3.7452871799468994,52.96807291611581
101,3.786076307296753,52.973789936383014
102,3.8259692192077637,52.93022567119176
103,3.86785888671875,52.91276717615132
