,Time,BPM
0,0.04189014434814453,61.623490864656404
1,0.08497428894042969,61.60459526592081
2,0.13065171241760254,61.58563288123152
3,0.18251276016235352,61.56674241423612
4,0.22739267349243164,61.50381471243807
5,0.26737236976623535,61.50576131130047
6,0.30817747116088867,61.51638033580904
7,0.3491396903991699,61.51499542997537
8,0.38796281814575195,61.54732163948869
9,0.4278559684753418,61.541569131221664
10,0.4687480926513672,61.56046673952735
11,0.5086410045623779,61.563163902979234
12,0.549530029296875,61.54676018826602
13,0.5784518718719482,61.579375957198835
14,0.6063780784606934,61.703685336366995
15,0.635300874710083,61.71199077810522
16,0.675412654876709,61.674001339702194
17,0.715087890625,61.59827568659451
18,0.7539846897125244,61.596392579078284
19,0.7948753833770752,61.6283063734341
20,0.8327736854553223,61.6594510442684
21,0.8734021186828613,61.69275806137867
22,0.9136292934417725,61.69870072405154
23,0.95444655418396,61.70049932739708
24,0.9963352680206299,61.68952932663175
25,1.0382256507873535,61.67717251982618
26,1.086097002029419,61.62982316554546
27,1.1269872188568115,61.61720361614178
28,1.169872760772705,61.573052511665225
29,1.2117586135864258,61.497523305918456
30,1.250654935836792,61.47865981056497
31,1.2905488014221191,61.481806427554204
32,1.3304429054260254,61.50645129367918
33,1.3693389892578125,61.50526224872691
34,1.4099066257476807,61.51640439552767
35,1.4491233825683594,61.54620928361824
36,1.488457441329956,61.54786353242059
37,1.527482032775879,61.54787406932217
38,1.5668103694915771,61.55417578269692
39,1.6067025661468506,61.566721327513626
40,1.6481804847717285,61.547828911197946
41,1.6885004043579102,61.5667514514073
42,1.7293744087219238,61.56676048858114
43,1.7732570171356201,61.52897666860436
44,1.814147710800171,61.52268612967379
45,1.8550398349761963,61.55415771574019
46,1.8959312438964844,61.541551071664614
47,1.9358553886413574,61.566758982385316
48,1.9787068367004395,61.5793443141382
49,2.0186028480529785,61.57307812223943
50,2.0584943294525146,61.59197097056076
51,2.100383758544922,61.591931777415205
52,2.145263433456421,61.57602498703373
53,2.185155153274536,61.57080639652881
54,2.2280426025390625,61.562180487700346
55,2.2719273567199707,61.541560101441824
56,2.3128790855407715,61.516402891794705
57,2.3527071475982666,61.52896764251943
58,2.394596576690674,61.52266657715838
59,2.4364829063415527,61.51010590292902
60,2.4783713817596436,61.496998829677004
