,Time,BPM
0,0.0398097038269043,68.019021998764
1,0.08468985557556152,68.01317442185155
2,0.12657856941223145,67.99597208995212
3,0.16647863388061523,67.98057988223765
4,0.20935654640197754,67.98738979899436
5,0.2502472400665283,67.96098419189879
6,0.29014086723327637,67.96543693269184
7,0.3290388584136963,67.98521334231164
8,0.3659372329711914,68.0036322181337
9,0.4038355350494385,68.03913496959684
10,0.4407382011413574,61.25173200818188
11,0.4766409397125244,61.30717112202918
12,0.5115494728088379,61.37672689474335
13,0.5484490394592285,61.41147491631423
14,0.5873565673828125,61.42792237463728
15,0.6252439022064209,61.45125206031379
16,0.6631426811218262,61.46085207456859
17,0.7020387649536133,61.5161810084472
18,0.7415459156036377,61.53712997625865
19,0.7798306941986084,61.55813839020975
20,0.8157346248626709,61.586778145821334
21,0.8536322116851807,61.61418073505159
22,0.8935272693634033,61.625052355840026
23,0.9294307231903076,61.664606437178264
24,0.9673295021057129,61.69844256475367
25,1.0062243938446045,61.71869008879914
26,1.0471158027648926,61.72656201433844
27,1.0903332233428955,61.712506653048955
28,1.129894495010376,61.71954951122747
29,1.1667962074279785,61.762827382578806
30,1.2056927680969238,61.79182148446168
31,1.2455837726593018,61.79674443849557
32,1.2835404872894287,61.8322905257283
33,1.3203837871551514,61.83231078194776
34,1.356287956237793,61.87467192007962
35,1.393277645111084,61.919173171746486
36,1.4330825805664062,61.9525250520193
37,1.4729771614074707,61.95749059548175
38,1.5148653984069824,61.94959524635676
39,1.5557537078857422,61.95613982106139
40,1.5986411571502686,61.98803516965831
41,1.6405284404754639,61.993629140707505
42,1.6794250011444092,62.014408797940625
43,1.7193171977996826,62.03064909647897
44,1.7592098712921143,62.022891348248095
45,1.8011071681976318,62.0235316669485
46,1.8379998207092285,62.03776646044422
47,1.8758981227874756,62.080396064809825
48,1.9137969017028809,62.10179584665734
49,1.9566824436187744,62.04481577250108
50,2.036862373352051,61.71004674018227
51,2.0812487602233887,61.60441714925303
52,2.1201930046081543,54.67815091131794
53,2.1615936756134033,54.610246100453736
54,2.203615427017212,54.554200392272286
55,2.2463691234588623,54.47394923877096
56,2.286259412765503,54.369346760131066
57,2.3331351280212402,54.270281087776745
58,2.374025344848633,60.94610082716987
59,2.4130618572235107,60.81513537217733
60,2.4538118839263916,60.726475444702274
61,2.4957008361816406,60.631294906974695
62,2.5335991382598877,60.549891626768336
63,2.573662281036377,60.48432179195971
64,2.6153790950775146,60.367631194249526
65,2.656270980834961,60.28698203164189
66,2.696214437484741,60.21957029810723
67,2.7381012439727783,60.13929044678616
68,2.7795186042785645,60.03927734041005
69,2.8199288845062256,59.92824404233113
70,2.866802930831909,59.839395196587716
71,2.9070515632629395,59.70061550627935
72,2.9485840797424316,52.98917710702463
73,2.9914703369140625,52.92604571259964
74,3.031362771987915,52.835535936002756
75,3.073251724243164,52.7313391925575
76,3.1141421794891357,52.66785445375424
77,3.1580255031585693,52.559248221640935
78,3.1979176998138428,52.490383248596764
79,3.2368128299713135,52.433265020224376
