,Time,BPM
0,0.04587197303771973,59.90992451525257
1,0.09377098083496094,59.896197445485235
2,0.1226663589477539,59.893082745611785
3,0.16260623931884766,59.933439265860486
4,0.20644307136535645,59.89556877744925
5,0.2463366985321045,59.902151201123175
6,0.28622913360595703,59.90320207062866
7,0.3271198272705078,59.92603942497079
8,0.36901044845581055,59.93196628783076
9,0.43190503120422363,59.80092468949271
10,0.47283482551574707,59.794993879440845
11,0.5156173706054688,59.794993879440845
12,0.5556983947753906,59.7831244262855
13,0.5973961353302002,59.79132145921875
14,0.6412796974182129,59.777195726340054
15,0.6817541122436523,59.75935991735549
16,0.7220656871795654,59.75343592969836
17,0.7619574069976807,59.765280821720175
18,0.8008530139923096,59.753417485583014
19,0.8427400588989258,59.74155885822699
20,0.881636381149292,59.791957885031096
21,0.9246213436126709,59.81878532169948
22,0.9694058895111084,59.81877536851639
23,1.0132837295532227,59.800911900184296
24,1.0641484260559082,59.75412546402611
25,1.1060354709625244,59.71189320175839
26,1.1460294723510742,59.72377265317466
27,1.1848254203796387,59.74156453108585
28,1.2287085056304932,59.735631309465894
29,1.2695987224578857,59.70598428682001
30,1.3084943294525146,59.707117529179484
31,1.3503873348236084,59.688345250846496
32,1.390275239944458,59.69414306129011
33,1.4321634769439697,59.70573781230251
34,1.4770429134368896,59.67032047781357
35,1.5159432888031006,59.68146720962336
36,1.5552775859832764,59.69188043618025
37,1.595801591873169,59.694140229361736
38,1.6376142501831055,59.68710230160067
39,1.6775078773498535,59.688212176357105
40,1.7184038162231445,59.68822067045572
41,1.7583463191986084,59.7000113939903
42,1.8001816272735596,59.70005813003479
43,1.8390748500823975,59.67636384719604
44,1.8780481815338135,59.69622318525865
45,1.9178643226623535,59.69413881339766
46,1.9567606449127197,59.73558877150123
47,1.9976496696472168,59.73012740008337
48,2.038839101791382,59.72373154946575
49,2.0814270973205566,59.700056713789934
50,2.120321750640869,59.70599136945117
51,2.1602160930633545,59.70005246505579
52,2.1991126537323,59.69413881339766
53,2.2303876876831055,59.93797283861494
54,2.2572262287139893,60.02769460483308
55,2.2861056327819824,60.093648460968836
56,2.3148012161254883,60.15977329317203
57,2.342726469039917,60.27426972442927
58,2.3806264400482178,60.316629285881675
59,2.4195215702056885,60.35893985206127
60,2.461501359939575,60.3771049932954
61,2.5042951107025146,60.36496569048291
62,2.544187545776367,60.3525794241159
63,2.5834319591522217,60.36497872219164
64,2.6209840774536133,60.35287179491238
65,2.661874294281006,60.32261053040332
66,2.701767921447754,60.32263511132704
67,2.744694471359253,60.32867539611076
68,2.784545421600342,60.32866382629807
69,2.8254377841949463,60.32865804139338
70,2.864333152770996,60.32867828856464
71,2.906219482421875,60.334706765064915
72,2.9461138248443604,60.34072776567339
73,2.9860072135925293,60.35287324229961
74,3.0288920402526855,60.340133134771676
75,3.072774887084961,60.31655122091658
76,3.120647668838501,60.28000865857503
77,3.16153621673584,60.280314765759904
