,Time,BPM
0,0.04388284683227539,61.96890368520561
1,0.09209775924682617,61.9688456996716
2,0.13563823699951172,61.91153432792993
3,0.1825122833251953,61.879633951103735
4,0.25879597663879395,61.809397162097206
5,0.2924072742462158,61.65768051425305
6,0.3244810104370117,61.72095693021368
7,0.3560476303100586,61.80336485647882
8,0.39893293380737305,61.76196894391325
9,0.43982410430908203,61.701927393295016
10,0.4797189235687256,61.632402638196794
11,0.5216050148010254,61.56302836148754
12,0.5615065097808838,61.474950370343606
13,0.6023900508880615,61.38088792711979
14,0.6422815322875977,61.305809724690505
15,0.6831791400909424,61.237163855113494
16,0.7230648994445801,61.17489137953311
17,0.7629594802856445,61.10032634008185
18,0.8028531074523926,61.032505214149175
19,0.8417484760284424,60.99503260018969
20,0.8756566047668457,61.025978367902304
21,0.9056570529937744,61.06934219200092
22,0.9356908798217773,61.15003893646495
23,0.9644191265106201,61.20894668677079
24,0.99639892578125,61.26834691361283
25,1.0292460918426514,61.29336729083345
26,1.0593690872192383,61.337073216470024
27,1.0882656574249268,61.41168405602827
28,1.1180074214935303,61.45613523628738
29,1.1469314098358154,61.51267386019147
30,1.1878232955932617,61.549493784523996
31,1.2317054271697998,61.613451794751015
32,1.2745916843414307,61.588234279209374
33,1.3134870529174805,61.51266333533888
34,1.3549671173095703,61.45611722683717
35,1.395268440246582,61.380875950201684
36,1.4451360702514648,61.28082097296342
37,1.4890174865722656,61.18112438010709
38,1.5309028625488281,61.1500329929649
39,1.570798397064209,61.075374348964246
40,1.6136841773986816,60.982868191730454
41,1.6525812149047852,60.93437707166164
42,1.6944658756256104,60.875809359898945
43,1.7363560199737549,60.80390299711508
44,1.778245449066162,60.730269830245334
45,1.8241207599639893,60.65066768980941
46,1.8651044368743896,60.589581730815645
47,1.9049041271209717,60.5375398758291
48,1.9477946758270264,60.47995600308377
49,1.9856905937194824,60.41654577951368
50,2.027576208114624,60.39808583336982
51,2.0694656372070312,60.37814651853229
52,2.1103556156158447,60.30413857118593
53,2.1512460708618164,60.207254984292916
54,2.1901423931121826,60.141379353114075
55,2.2330269813537598,60.08137757921875
56,2.277907609939575,59.997448076072516
57,2.3207926750183105,59.93167655358109
58,2.361682891845703,59.82440513334356
59,2.404568910598755,59.72937320816264
60,2.4444618225097656,59.63947606379927
61,2.4863483905792236,59.569701879322906
62,2.52624249458313,59.53434148456729
63,2.5671370029449463,59.51076868440388
64,2.6074302196502686,59.491784929854354
65,2.6479179859161377,59.48016065380891
66,2.687809944152832,59.4642832205841
67,2.7328104972839355,59.43433637211983
68,2.7725841999053955,59.41175997037276
69,2.812474250793457,59.39911402035421
70,2.858450412750244,59.38223870623494
71,2.8983306884765625,59.358087538200564
72,2.9381394386291504,59.35228343033786
73,2.978034257888794,59.35723911006635
74,3.020920753479004,59.33468905455951
75,3.060811996459961,59.32883637128757
76,3.1007089614868164,59.33465128258618
77,3.1425962448120117,53.38016930305578
78,3.1824872493743896,53.36437508283241
79,3.223376512527466,53.362384804070324
80,3.2662644386291504,53.33807967864391
81,3.309148073196411,53.3065917490589
82,3.350278615951538,53.29608271264261
83,3.393920421600342,53.269211831749175
84,3.432816982269287,53.28038207335752
85,3.4727110862731934,53.290405944613255
86,3.5106399059295654,53.31706225720504
87,3.5505452156066895,53.317103675578224
88,3.5943844318389893,59.24119423135602
89,3.635274887084961,59.22646578761607
90,3.6771633625030518,59.2237060649914
91,3.7182185649871826,59.22953384176255
92,3.75803542137146,59.249303299036335
93,3.7978413105010986,59.24117610211286
94,3.838730812072754,59.24703102990193
95,3.880620002746582,59.24592215889262
96,3.923504114151001,59.25416366657892
97,3.9703781604766846,59.24119841502909
98,4.009274482727051,59.23728554433234
99,4.0501649379730225,59.241201204144794
100,4.091054439544678,59.24119423135602
101,4.135163307189941,59.2353683427181
102,4.17284083366394,59.24206444807672
103,4.215723752975464,53.327579569649686
104,4.259606122970581,53.29608396675635
105,4.300495624542236,53.294764671734086
106,4.342384099960327,53.28559411603827
107,4.387841701507568,53.26462679753851
108,4.432144641876221,53.23320674060728
109,4.472037315368652,53.22797992253272
110,4.5129265785217285,53.23844835072342
111,4.55282187461853,53.24891714172247
112,4.594709157943726,53.241474414628584
113,4.6356024742126465,53.40121889003701
114,4.677821159362793,59.363961398105374
115,4.717617034912109,59.35807633767118
116,4.75627589225769,59.304695071911745
117,4.797167539596558,59.26453576758438
118,4.836063861846924,59.235365554151585
119,4.877951145172119,59.22609502204555
120,4.918052911758423,59.24703660923208
121,4.958734750747681,59.23538925697528
122,5.002617120742798,59.24123327899436
123,5.044506549835205,65.16529371232416
124,5.085664510726929,65.15727948320081
125,5.125396966934204,65.16532439258685
126,5.168175220489502,65.17172952994551
127,5.206176042556763,65.17755277727947
128,5.247960805892944,65.17813439194016
129,5.290847301483154,65.15890210956674
130,5.3317389488220215,65.13966891123286
131,5.3746232986450195,65.14152825824696
132,5.415551424026489,65.12041183009876
133,5.456403017044067,65.12042408530166
134,5.49729585647583,65.20177453061807
135,5.539184808731079,65.1332394238214
136,5.5780792236328125,65.10839016611969
137,5.617971658706665,65.1087684079451
138,5.656867742538452,65.15372471093725
139,5.695765256881714,65.1460567410953
140,5.73565673828125,65.08196699728316
141,5.7775444984436035,65.00526525055801
142,5.818435430526733,64.92237139024121
143,5.858328104019165,64.90332472610622
144,5.90021824836731,64.90323951082028
145,5.947091579437256,64.87783707469514
146,5.988978147506714,64.83968867100359
147,6.029874324798584,64.85445400084632
148,6.07574725151062,64.82695669586803
149,6.118676424026489,64.83334103864945
150,6.160520076751709,64.8179114534111
151,6.198502063751221,64.8328095947215
152,6.239393472671509,64.83725577123207
153,6.279287099838257,64.83919509043193
154,6.320199251174927,64.85122996720986
155,6.360095024108887,64.87079332309786
156,6.399994611740112,64.85774521593878
157,6.4418745040893555,64.85171005746655
158,6.4807703495025635,64.85786374238108
159,6.523656606674194,64.85801266083296
160,6.571527719497681,64.86142429632234
161,6.6134161949157715,64.85752943814317
162,6.653397798538208,64.86376629929505
163,6.6942009925842285,64.86562968788004
164,6.73420786857605,64.8835105884411
165,6.7769787311553955,64.88985892253521
166,6.815874338150024,64.90260648998718
167,6.855766534805298,64.9089539956746
168,6.89765477180481,64.89623131957453
169,6.938547372817993,64.89622979820363
170,6.979525089263916,64.90260192497794
171,7.022324323654175,64.87517325297885
172,7.063212156295776,64.87217519476482
173,7.107095241546631,64.86887035433509
174,7.147986650466919,64.84083988196994
175,7.188877582550049,64.85806280699616
176,7.232759714126587,64.85807648323596
177,7.270869255065918,64.86805103706398
178,7.310550689697266,64.8734719881693
179,7.351441144943237,64.87714829160484
180,7.395326137542725,64.84738494378831
181,7.422250986099243,64.91534384424936
182,7.451174020767212,82.7168827703893
183,7.480095148086548,82.79820035963196
184,7.525973081588745,82.82498155299736
185,7.570856094360352,76.89918381573928
186,7.612746477127075,82.81701097992885
187,7.656936883926392,82.79003845048517
188,7.6995110511779785,82.80635803962161
189,7.738405466079712,82.82219927100704
190,7.77933931350708,82.81898109120584
191,7.819461107254028,82.83491674012734
192,7.859082937240601,82.8470712093715
193,7.899972915649414,82.8633606731998
194,7.929892539978027,82.9368109329788
195,7.960810422897339,83.0185578138014
196,8.000704050064087,83.0676657125747
197,8.044586420059204,83.08406947733529
198,8.084481239318848,83.0478581939489
199,8.125370025634766,83.06097991254211
200,8.171355962753296,83.07490498019058
201,8.210144758224487,83.05127821257796
202,8.24903917312622,83.08406947733529
203,8.291012525558472,83.10244374181086
204,8.328826189041138,83.10044052098692
205,8.36971640586853,83.11686507727745
206,8.41161036491394,83.07586482631037
207,8.451499938964844,82.9694708201868
208,8.490398168563843,82.87150585821982
209,8.530288219451904,82.78245388990194
210,8.574172735214233,82.72496422005928
211,8.61506199836731,82.62761615746533
212,8.655953407287598,82.53045633929034
213,8.700968265533447,82.48196206576709
214,8.742721319198608,82.47425043494724
215,8.784607172012329,82.50655855432055
216,8.825498104095459,82.5389867451146
217,8.867385864257812,82.52022875092295
218,8.91126799583435,82.51382402645379
219,8.950166940689087,82.50696816924459
220,8.990058660507202,82.51281915087203
221,9.029357194900513,82.53929999847489
222,9.068846940994263,82.53281691203237
223,9.11173129081726,82.50732175520916
224,9.150628805160522,82.53158150945511
225,9.190524339675903,82.54775486994369
226,9.233670234680176,82.56397907150986
227,9.273300886154175,82.54800629931886
228,9.315188646316528,82.56394230982167
229,9.358073949813843,82.55582651748509
230,9.39996337890625,82.54776067214277
231,9.438857078552246,82.59531773892459
232,9.478749752044678,82.60445806570097
233,9.518645286560059,82.59641950583587
234,9.558536052703857,82.63789364358061
235,9.598429679870605,82.64491667365888
236,9.639322519302368,82.6453121544072
237,9.68021035194397,82.62098550281458
238,9.723102569580078,82.61879812403244
239,9.766982793807983,82.59022172325744
240,9.80832576751709,82.57587803460986
241,9.84776258468628,82.62777699603186
242,9.886040210723877,82.66034710672099
243,9.924557447433472,82.68586707741561
244,9.966447353363037,82.67384909807475
245,10.0044424533844,82.6777680422815
246,10.042243957519531,82.70980672934965
247,10.080141305923462,82.71023389836644
