,Time,BPM
0,0.024932384490966797,59.975205181649926
1,0.05784487724304199,60.03021616753885
2,0.08694767951965332,60.10816392374775
3,0.1156911849975586,60.186331642543024
4,0.14267182350158691,60.264724580068716
5,0.16954588890075684,60.361458917354994
6,0.19846796989440918,60.42393233759202
7,0.22844266891479492,60.491256084742766
8,0.2573986053466797,60.54944275765158
9,0.2852911949157715,60.61656335211024
10,0.31421375274658203,60.684699210396495
11,0.3411409854888916,60.7573754600292
12,0.371063232421875,60.82494780984305
13,0.40105199813842773,60.89704545147117
14,0.42897677421569824,60.989740560101836
15,0.46787548065185547,54.93155141863602
16,0.507767915725708,54.94203566694406
17,0.5516543388366699,54.914173546382244
18,0.5925400257110596,54.91363832055815
19,0.6364235877990723,54.90859146770949
20,0.6733226776123047,54.90298257531875
21,0.7144832611083984,54.921361494976054
22,0.7551078796386719,54.91420017480515
23,0.7969949245452881,54.92531447007968
24,0.8368902206420898,54.92531180615823
25,0.8767800331115723,54.91973944815234
26,0.9146802425384521,54.95794023845751
27,0.9556679725646973,54.96991006548774
28,0.9964611530303955,54.96431798415291
29,1.0403425693511963,54.96434599508356
30,1.0872173309326172,54.8918932792187
31,1.1271131038665771,54.825196654761896
32,1.1580288410186768,54.79713602432813
33,1.189941167831421,54.836309466884614
34,1.2198610305786133,54.83630548394249
35,1.2497811317443848,54.78484509011936
36,1.2759182453155518,54.80320068183755
37,1.3046345710754395,54.80837407074916
38,1.3465242385864258,54.764212224158655
39,1.3884124755859375,54.70886013207958
40,1.4283065795898438,54.66486899710766
41,1.4682059288024902,54.62054679626745
42,1.5090880393981934,54.58755850765102
43,1.5470950603485107,54.57671329569639
44,1.5868844985961914,54.53803581080114
45,1.630763053894043,54.50508018796003
46,1.6766412258148193,54.422935732001825
47,1.7115535736083984,54.38463644285964
48,1.758423089981079,54.3246211312439
49,1.8013083934783936,54.27517746240887
50,1.8404273986816406,54.2150983883789
51,1.8790991306304932,54.15771095690697
52,1.917994499206543,54.10206413093625
53,1.9568908214569092,54.04266406756891
54,1.9967849254608154,53.98867143875759
55,2.0366780757904053,53.91726600551331
56,2.076681613922119,53.85802364111121
57,2.1174628734588623,53.83846806292594
58,2.1573545932769775,53.849202348921416
59,2.19824481010437,53.84383723097714
60,2.240238666534424,53.87594274163277
61,2.2820236682891846,53.85454932813903
