,Time,BPM
189,7.382415294647217,62.344678206830054
190,7.428292274475098,56.04423015228581
191,7.466189861297607,56.029389969918505
192,7.5040929317474365,56.04048054502565
193,7.543039560317993,56.045750106422446
194,7.5789453983306885,56.051224565998034
195,7.615840196609497,56.06926442162766
196,7.655732870101929,56.04024759781559
197,7.694633722305298,56.034403752456505
198,7.735518932342529,56.01701807001333
199,7.77341890335083,55.99964040351354
200,7.835361957550049,62.14998774328275
201,7.896220922470093,61.946294505810656
202,7.9449992179870605,61.847071809680926
203,7.989900350570679,61.831721162588956
204,8.04868197441101,61.705178607656045
205,8.089571237564087,61.69225898427689
206,8.132456302642822,61.66693462051156
207,8.181325197219849,61.60320186141572
208,8.225209474563599,61.52616216278857
209,8.269147872924805,61.477911879300756
210,8.311978101730347,61.421305190141474
211,8.353864669799805,61.37701513483489
212,8.396751165390015,61.347213836806546
213,8.456599950790405,67.35103874228781
214,8.516428232192993,67.17944394525333
215,8.546348571777344,67.1388266341699
216,8.594226121902466,67.15148443670392
217,8.633116960525513,67.11812060577276
218,8.695948362350464,66.9139020328818
219,8.721883773803711,66.97547645292032
220,8.753860473632812,67.0094139074082
221,8.799672365188599,66.95518359314912
222,8.843554019927979,66.93802679643518
223,8.885537385940552,54.71174508217339
224,8.925336360931396,54.68420972321186
225,8.965794801712036,54.666830954240886
226,9.008121728897095,54.66781660387421
227,9.046013355255127,66.82295731974982
228,9.08790111541748,66.81627190082237
229,9.126795768737793,66.80951364898904
230,9.165693998336792,66.80268744506542
231,9.20383882522583,66.78927609951336
232,9.24348521232605,66.7967765056393
233,9.282381772994995,66.78251847408647
234,9.322273969650269,66.78929221375
235,9.360171556472778,66.81061171141309
236,9.40205979347229,66.77572355748391
237,9.438969850540161,66.75584774883906
238,9.482845067977905,66.73562499651948
239,9.52377462387085,66.72195108877
240,9.566742897033691,66.66167646573949
241,9.607510566711426,66.6358079186644
242,9.646483898162842,66.62790100715155
243,9.682318449020386,66.65004348489137
244,9.721206665039062,66.6566122174272
245,9.761291265487671,66.6552832806747
246,9.798009157180786,66.66393997607435
247,9.837899446487427,66.64804246941023
248,9.880839824676514,66.6175382569939
249,9.918718099594116,66.78255391824393
250,9.95871639251709,66.74886190183432
251,9.996556997299194,66.7274965412225
252,10.04035210609436,66.695047504044
253,10.084234952926636,66.64801358634553
254,10.128118515014648,66.60106358523021
255,10.169009447097778,66.58767700577398
256,10.208903551101685,66.60113248652671
257,10.243809223175049,66.5913162897957
258,10.289685487747192,66.50094540605255
259,10.32858419418335,66.40937605442409
260,10.366484880447388,66.3939277478125
261,10.40836763381958,66.38728809295446
262,10.449259519577026,66.34067278261078
263,10.48815631866455,66.44700670974817
264,10.529044151306152,66.55807935466588
265,10.569309711456299,66.62973242087739
266,10.611015796661377,66.61929214587836
267,10.654008865356445,66.64671868799812
268,10.695790767669678,66.61315393878479
269,10.736766576766968,66.64246850171263
270,10.778572797775269,66.67218623275453
271,10.819462537765503,66.66686831962366
272,10.85935354232788,66.63948936248885
273,10.900242567062378,66.59979294269085
274,10.941133975982666,66.55959806113935
275,10.977039813995361,66.60794961257899
276,11.014936685562134,66.6064639563192
277,11.05283522605896,66.57294773600108
278,11.0897376537323,66.54620414792974
279,11.127636671066284,66.51942928984187
280,11.167527675628662,66.5127820904145
281,11.208423137664795,66.52620891561637
282,11.251311779022217,66.55290443073989
283,11.293192625045776,66.62071424241252
284,11.335080623626709,66.64000431581698
285,11.37827205657959,66.6111599462258
286,11.420165777206421,66.60381173586107
287,11.466132164001465,66.59099591431918
288,11.521122217178345,66.51744729767526
289,11.566768407821655,66.46357758423544
290,11.611656188964844,66.45733561467678
291,11.65652871131897,66.44669410106901
292,11.69749665260315,66.36328973450831
293,11.744293451309204,66.22416692551175
294,11.785186052322388,66.36398816157863
295,11.829070806503296,66.53129334267351
296,11.87893795967102,66.65138344614567
297,11.933786153793335,66.60220127605751
298,11.978666067123413,66.59775488844691
299,12.017616271972656,66.61782682468608
300,12.060447692871094,66.64411781126135
301,12.099347591400146,66.70515148644738
302,12.139237403869629,66.73663375158715
303,12.176142454147339,66.75892262876968
304,12.212048053741455,66.78378965398171
305,12.249947786331177,66.79265864827126
306,12.283849716186523,66.81965718461167
307,12.32274603843689,66.83311784665031
308,12.358656644821167,66.83993090491589
309,12.4075186252594,66.82322992613247
310,12.451402187347412,66.77918850220233
311,12.493343353271484,66.74554976927409
312,12.538170337677002,66.73207287694925
313,12.581058979034424,66.71203654769195
314,12.623945236206055,66.71048837014104
315,12.664161443710327,60.64715541379658
316,12.70478868484497,60.63493212362673
317,12.750608444213867,60.580009381469594
318,12.794487714767456,66.61784766578288
319,12.83866000175476,66.61784766578288
320,12.878357172012329,66.56857408730406
321,12.926131010055542,66.55754486329096
322,12.971012592315674,66.49066362962694
323,13.008909702301025,66.48234086644705
324,13.047805547714233,66.50378755155397
325,13.085705280303955,66.5130665550267
326,13.128590822219849,66.39726240637013
327,13.167484998703003,66.30412798573472
328,13.206382274627686,66.21095833394224
329,13.244280099868774,66.16474047128911
330,13.284175395965576,66.13317758348971
331,13.322072982788086,66.11205606884933
332,13.37293553352356,66.01313084484669
333,13.417816638946533,65.94099856054832
334,13.458706378936768,65.86856765355917
335,13.489622592926025,65.84233833769304
336,13.51655101776123,59.89842853948016
337,13.546478033065796,59.91033384306435
338,13.581379652023315,59.95237462115283
339,13.614291191101074,60.01192711411531
340,13.651191473007202,60.08388357091575
341,13.682109355926514,60.173388370793276
342,13.71502137184143,60.15626731169094
343,13.74593734741211,60.1138698329503
344,13.800790071487427,60.05985216380937
345,13.840685844421387,59.88052459760962
346,13.870643138885498,59.89243418753355
347,13.899527788162231,59.88648521342461
348,13.97133731842041,65.81615337501597
