,Time,BPM
98,3.956603765487671,56.649994336061475
99,3.996490478515625,62.93131861014588
100,4.038376331329346,62.92473020952011
101,4.083256006240845,62.92472706277517
102,4.125143766403198,69.17408351369798
103,4.167034387588501,69.18825537484528
104,4.205929517745972,69.20992809118536
105,4.244824171066284,69.19545504367396
106,4.282723665237427,69.19548790651503
107,4.320621728897095,69.1737913892813
108,4.3585205078125,69.17887712650328
109,4.395421504974365,69.19554325452842
110,4.436320066452026,69.16656512041943
111,4.4722161293029785,69.15939392357127
112,4.515101194381714,69.13039771446003
113,4.560978412628174,69.07301418436265
114,4.609848976135254,69.00792530003
115,4.649740934371948,68.96478579987028
116,4.69162917137146,68.95040821793508
117,4.731520652770996,68.95756190445823
118,4.769418716430664,68.95760484823484
119,4.808317184448242,68.99347986045288
120,4.849207162857056,68.98631184335687
121,4.886108636856079,68.99346266505805
122,4.938965797424316,68.95755331570933
123,4.982850551605225,68.9001510046526
124,5.028727054595947,68.84306161057673
125,5.073611259460449,68.7929692540051
126,5.116491794586182,68.756938649826
127,5.159379005432129,68.72122555041587
128,5.204258680343628,68.66418519799797
129,5.2421557903289795,68.64285457641283
130,5.285045385360718,68.61434251696625
131,5.322940111160278,68.64288521435064
132,5.365830421447754,68.63574561221904
133,5.407718658447266,68.64999736013117
134,5.455584764480591,68.56464686616832
135,5.4954798221588135,68.54330335790155
136,5.541466951370239,68.50781178540784
137,5.582247495651245,68.49346987124571
138,5.622143030166626,68.4936834049308
139,5.663034200668335,68.43727040710752
140,5.704922199249268,68.4228142566117
141,5.743814468383789,68.4015842979824
142,5.784712553024292,68.39457253229101
143,5.822306394577026,68.4015961291225
144,5.864492654800415,68.35915712682892
145,5.908374786376953,68.34507986346789
146,5.9532554149627686,68.30357887042709
147,5.996140241622925,68.2674798076652
148,6.041020154953003,68.23317132486011
149,6.0799150466918945,68.23233209200558
150,6.122808456420898,68.19014311443128
151,6.160699367523193,68.15478803007561
152,6.200592994689941,68.1269179794909
153,6.23749303817749,68.11994732285672
154,6.275391578674316,68.09193491380293
155,6.313291549682617,68.07088464711794
