,Time,BPM
86,3.6454997062683105,52.395394297566256
87,3.6852824687957764,52.34977123424046
88,3.72418475151062,52.34977486416166
89,3.7630770206451416,52.34981237337682
90,3.8029720783233643,52.364968073639865
91,3.8418638706207275,52.355031518206445
92,3.8857460021972656,52.344714032985344
93,3.9246437549591064,52.34966233683866
94,3.967529058456421,52.339665065766475
95,4.009415864944458,52.32452400646379
96,4.050310134887695,52.31897617136177
97,4.0882062911987305,52.32445268695755
98,4.129095554351807,52.304236009049006
99,4.16699481010437,52.31437320743649
100,4.203897476196289,52.886666313610085
101,4.243788957595825,52.91770941214213
102,4.284681558609009,52.86643865880287
103,4.321582078933716,52.85364543215334
104,4.347510576248169,52.85053873536349
105,4.373440742492676,53.108414363894305
106,4.4013707637786865,53.17755599085654
107,4.42729640007019,53.2036883206195
108,4.458348512649536,53.19253272078535
109,4.498367071151733,53.187092814514266
110,4.5362632274627686,53.1869004708032
111,4.577162742614746,53.19187687516452
112,4.616059303283691,53.1859974731461
113,4.6599345207214355,53.1396411065428
114,4.701822280883789,53.11921079424135
115,4.738721609115601,53.08755013777208
116,4.780610799789429,53.06156282147686
117,4.829480171203613,52.98885168471237
118,4.871374130249023,52.95772632452585
119,4.901291847229004,52.94219962780738
120,4.931206941604614,52.988860362588824
121,4.963123321533203,53.03642183383795
122,4.993041038513184,53.07714220660387
123,5.0329344272613525,53.08184803669685
124,5.0628557205200195,53.09796962038018
125,5.103748798370361,53.097995761348656
126,5.136658668518066,53.09277928088638
127,5.166579246520996,53.14972932623363
128,5.19849157333374,53.16576612814632
129,5.236477851867676,53.1710244225627
130,5.270299434661865,53.18664443100866
131,5.301217079162598,53.207772879914636
132,5.334134101867676,53.218007029570494
133,5.366048097610474,53.23370095196326
134,5.400949478149414,53.23880500290403
135,5.42987322807312,53.24945546200422
136,5.460789918899536,53.378884840285025
137,5.490773439407349,53.36854345652651
138,5.522630453109741,53.3422740961479
139,5.555544376373291,53.34074021198202
140,5.5924458503723145,53.305514062288964
141,5.632333278656006,53.24261584817528
142,5.671234846115112,53.20077026959671
143,5.696160793304443,53.195803445705025
144,5.720242500305176,53.23722575828742
145,5.745033502578735,53.310595504940146
146,5.785921812057495,53.410302081569384
147,5.827809810638428,53.41578018658651
148,5.870694637298584,53.38943411056494
149,5.910587310791016,53.36165561717495
150,5.948528289794922,53.36848938295548
151,5.987383604049683,53.42619785782315
152,6.032263994216919,53.42665154975974
153,6.069164752960205,53.458048094216956
154,6.108058452606201,53.52673620018582
155,6.148951530456543,53.53786791645175
156,6.185850381851196,53.553245850329766
157,6.221756458282471,53.595628949083014
158,6.263643026351929,53.62473080194031
159,6.303537130355835,53.62752285988179
160,6.34550404548645,53.611554029438494
161,6.388309478759766,53.611555298442916
162,6.430197477340698,53.72328111231837
163,6.471202611923218,53.803348518975824
164,6.509985446929932,53.8086557149913
165,6.552910089492798,53.80869023053056
166,6.592763662338257,53.846129852780464
167,6.633655309677124,53.85975776375169
168,6.6745429039001465,53.87828680151153
169,6.718435287475586,53.8675883208304
170,6.75633430480957,53.87829833648216
171,6.800216913223267,53.862231066863174
172,6.843094348907471,53.840063982679325
173,6.884979963302612,53.846154175331364
174,6.9218809604644775,53.86223362866205
175,6.9637696743011475,53.85685054613507
176,6.997678995132446,53.88364468615366
177,7.0345799922943115,53.8997888699563
178,7.0684967041015625,53.91047961511056
179,7.104493856430054,53.93716659791134
180,7.13730525970459,53.96959830047976
181,7.1722142696380615,54.013199694081884
182,7.208115100860596,54.01805622931325
183,7.246021509170532,54.05040988764726
184,7.288996696472168,54.05580980271571
185,7.3238067626953125,54.03961587211695
186,7.364696979522705,54.03425270822063
187,7.409576654434204,53.99536682784049
188,7.447476863861084,54.00189778321582
189,7.496345043182373,59.966240338489705
190,7.5382325649261475,59.93555465747124
191,7.57812762260437,59.942854047728716
192,7.6190173625946045,59.93038206088179
193,7.6619040966033936,59.88861724459174
194,7.706784248352051,59.90393641787999
195,7.74966835975647,53.92119899240878
196,7.787574529647827,53.91057457172267
197,7.8234782218933105,53.93735798401553
198,7.8643622398376465,53.942491234825695
199,7.902261018753052,53.92564996690902
200,7.940158367156982,54.109803720327655
201,7.983043193817139,54.13142632647826
202,8.024932861328125,54.08280619934358
203,8.069812536239624,54.055804642224516
204,8.107717275619507,54.02883132225644
205,8.145617246627808,54.034192120863906
206,8.184504508972168,54.02344452708439
207,8.223399877548218,54.01786555841032
208,8.258307456970215,54.05040988764726
209,8.296204805374146,54.084162215797015
210,8.33322525024414,54.2175745845161
211,8.372002363204956,54.261631034667396
212,8.412892818450928,54.2453577411927
213,8.452786684036255,54.2616518341328
214,8.488689661026001,54.32698224448421
215,8.52559232711792,54.34862752522617
216,8.563490390777588,66.42633940140865
217,8.602393865585327,66.44633045793913
218,8.638291120529175,66.52650948277228
219,8.674194574356079,66.58674962859706
220,8.711095094680786,66.76134248475886
221,8.74999213218689,66.78833504157961
222,8.790881156921387,66.84299900975684
223,8.830775022506714,66.86931299420382
224,8.868705749511719,66.90985220178209
225,9.008299350738525,66.95728245177027
226,9.048194646835327,66.37965015210361
227,9.08708930015564,66.35971350917177
228,9.128980875015259,54.24240615013091
229,9.169868469238281,54.185609078721214
230,9.207767486572266,54.16395224038217
231,9.25065302848816,54.131457376132445
232,9.292580842971802,54.06115660091401
233,9.342408180236816,54.046062101887614
234,9.386289358139038,54.001848856328905
235,9.433166027069092,54.02410686454956
