,Time,BPM
0,0.03789854049682617,88.78674694231768
1,0.0718071460723877,88.7863911861142
2,0.10771441459655762,88.7960960736706
3,0.1396315097808838,88.87072916864258
4,0.1795191764831543,69.84937413790327
5,0.2154223918914795,69.85651638777716
6,0.2574739456176758,69.8417910621733
7,0.2902235984802246,69.94146625449592
8,0.33315372467041016,69.89717146343546
9,0.37404394149780273,69.88221200687623
10,0.413938045501709,69.81588216628123
11,0.44884419441223145,69.812461142138
12,0.48474788665771484,69.8151761014171
13,0.5196564197540283,69.80664282587021
14,0.5545620918273926,69.82143610209106
15,0.589470624923706,69.8414474572556
16,0.6243751049041748,69.84808227287904
17,0.6602787971496582,69.84882601471011
18,0.694188117980957,69.86751640526128
19,0.7300913333892822,69.88225434591087
20,0.766993522644043,69.89246307881703
21,0.8058898448944092,69.88002455988563
22,0.8437886238098145,69.87450362935948
23,0.8777041435241699,69.85552569233475
24,0.9176957607269287,69.83312620243868
25,0.9564869403839111,69.98393467304683
26,0.9963819980621338,69.96890445752653
27,1.0343167781829834,69.9549908585013
28,1.0711796283721924,69.95475043828478
29,1.105088710784912,69.95504566039959
30,1.141991138458252,69.96260207321001
31,1.1749083995819092,69.96276651493967
32,1.2118089199066162,70.01453509951227
33,1.2387330532073975,70.08872567669934
34,1.264660120010376,70.20027477671063
35,1.2975733280181885,70.30537231877717
36,1.3384654521942139,70.29721685057602
37,1.373370885848999,70.30470809866499
38,1.4122745990753174,70.31215451012626
39,1.4521591663360596,70.29717222208988
40,1.4880647659301758,70.26733737711075
41,1.5239744186401367,70.26733024261799
42,1.5568797588348389,70.27480976995912
43,1.5917859077453613,70.27480798595641
44,1.6266944408416748,70.28979145018823
45,1.660606861114502,70.3049473593022
46,1.694518804550171,70.35698235652121
47,1.7364013195037842,70.35725237232393
48,1.7663185596466064,70.3570646127714
49,1.7932941913604736,70.4465605586334
50,1.8271567821502686,70.49941949997235
51,1.8640587329864502,70.52951288878499
52,1.9049813747406006,70.52917326535673
53,1.9418516159057617,70.50691440017764
54,2.003690719604492,70.48444524677468
55,2.0565438270568848,70.17823366904581
56,2.087460517883301,70.20747294596956
57,2.115389585494995,70.28980215877071
58,2.142313003540039,70.37200267512387
59,2.168243885040283,70.454361606118
60,2.195171356201172,70.53428413504622
61,2.222104549407959,70.59719911088925
62,2.253016710281372,70.65753551859693
63,2.27695631980896,51.44842217951349
64,2.306872606277466,51.49249480283512
65,2.338787794113159,51.542089489160425
66,2.376728057861328,51.53675381763821
67,2.414155960083008,51.517777862165126
68,2.456472873687744,51.4979741178204
69,2.493375778198242,51.47573218072923
70,2.5302774906158447,51.4649670456822
71,2.5701682567596436,51.4539223641654
72,2.6070711612701416,51.442443394148775
73,2.6439719200134277,51.437464762772905
74,2.674919843673706,51.45414197519931
75,2.705806255340576,51.49243290377402
76,2.7397146224975586,51.508995549908704
77,2.7746708393096924,51.53341364794682
78,2.811572551727295,51.54993535472861
79,2.8444838523864746,51.67214619360944
80,2.8774008750915527,58.21871748944465
81,2.9124505519866943,58.23656701606434
82,2.94836163520813,58.23657749786716
83,2.9902427196502686,58.230558569305686
84,3.0314624309539795,58.18701233187212
85,3.0741944313049316,58.16257428110192
86,3.1130523681640625,58.13123459117795
87,3.146993398666382,58.14998896525292
88,3.18386173248291,58.14377447366891
89,3.215775728225708,51.7198993144255
90,3.2476906776428223,51.76433865984787
91,3.2826037406921387,51.80318747451674
92,3.314512252807617,51.840141691061106
93,3.349421739578247,51.86805098886015
94,3.3863205909729004,51.8859861086599
95,3.4212265014648438,51.897942166519655
96,3.4531421661376953,51.937365670447974
97,3.491044521331787,51.93052123927981
98,3.528939962387085,52.11986627907172
99,3.564844846725464,52.161135945911305
100,3.5987534523010254,52.18937580211449
101,3.634718418121338,52.24009625646525
102,3.6675682067871094,52.291206040605346
103,3.700479745864868,52.331572299631645
104,3.7354488372802734,52.360067866121675
105,3.7692947387695312,52.405684180243625
106,3.8022077083587646,52.44565909416298
107,3.8341224193573,52.4971392447022
108,3.8680386543273926,52.53774193331203
109,3.899010419845581,52.58933854249915
110,3.9338622093200684,52.635388416682524
111,3.9707581996917725,52.65760414647531
112,4.003671407699585,52.68642840263445
113,4.04505467414856,52.70377232464534
114,4.080464124679565,52.70375438865071
115,4.123349189758301,52.724554544217014
