,Time,BPM
0,0.04188990592956543,63.776087981233765
1,0.08177852630615234,63.794728621388316
2,0.12176942825317383,63.72270437102284
3,0.16175103187561035,63.671378261086176
4,0.20867514610290527,63.59733959247069
5,0.2545192241668701,63.57967273646643
6,0.2984035015106201,63.560451193134675
7,0.33829379081726074,63.52190885100165
8,0.37120628356933594,63.60353371468547
9,0.39713621139526367,63.69512640266656
10,0.493938684463501,69.18887215062894
11,0.5231680870056152,69.24903147859108
12,0.595606803894043,69.07922769765362
13,0.6285176277160645,69.09358174177116
14,0.6614928245544434,69.09998940812712
15,0.6943418979644775,69.16548430572306
16,0.7452080249786377,63.398547392546845
17,0.7852180004119873,63.319682204914415
18,0.8240594863891602,63.37789853128078
19,0.8569068908691406,63.42040111932775
20,0.9117624759674072,63.38970473521837
21,0.9646213054656982,63.15678781198206
22,1.0065069198608398,63.09035985386097
23,1.038452386856079,63.117767652958705
24,1.070336103439331,63.1721155867068
25,1.0982625484466553,63.22073514664543
26,1.1441943645477295,63.178103149691
27,1.1800963878631592,63.109047742175996
28,1.2592716217041016,63.136035472798994
29,1.3182017803192139,62.87809784848626
30,1.361558198928833,62.87272820186115
31,1.407440185546875,62.878087850951545
32,1.454312801361084,62.97984719978356
33,1.4971964359283447,62.97278836123811
34,1.5431842803955078,62.9689293771811
35,1.5829696655273438,62.9564575224812
36,1.628845453262329,62.92651317720762
37,1.6707823276519775,62.92668625847241
38,1.7099175453186035,62.92065329326551
39,1.7505693435668945,62.91684502541707
40,1.7945270538330078,62.8926076211853
41,1.8522984981536865,62.887275497971444
42,1.9091436862945557,62.73956082816183
43,1.9410617351531982,62.72690249191549
44,1.9759652614593506,62.76257898855695
45,2.0099666118621826,62.82333765811416
46,2.0428340435028076,62.88685976751922
47,2.0687172412872314,62.96042094298233
48,2.1056268215179443,62.96576261332512
49,2.219388008117676,62.66189442447484
50,2.274168014526367,62.398166951709236
51,2.3070826530456543,62.439851098411644
52,2.3722875118255615,62.380958948153754
53,2.4108026027679443,62.27939509646393
54,2.443716526031494,62.30315086098711
55,2.4885971546173096,62.36506003861206
56,2.5404562950134277,62.2946097073389
57,2.597308874130249,62.22242741450864
58,2.645174026489258,62.224321161436464
59,2.673126459121704,62.31850474703936
60,2.696037769317627,62.3170485591527
61,2.7239949703216553,62.42433882970042
62,2.760866165161133,62.48916500919988
63,2.798875331878662,62.464919057082845
64,2.8436431884765625,62.45378872145173
65,2.878551959991455,62.46210157133584
66,2.9134578704833984,62.50130703978991
67,2.956341028213501,62.55150537629548
68,2.9892618656158447,62.559830123243685
69,3.0221660137176514,62.62297603757341
70,3.0531973838806152,62.69806642654125
71,3.106940507888794,62.68855919565975
72,3.151819944381714,62.65782525717466
73,3.190715789794922,62.65170477262645
74,3.2296130657196045,62.65740546378498
75,3.26850962638855,62.669246930096406
