,Time,BPM
0,0.029919862747192383,74.62542170952895
1,0.06788492202758789,74.6386110999685
2,0.10970497131347656,62.181056709787164
3,0.13463997840881348,62.277996358867206
4,0.18351078033447266,62.2844068562925
5,0.22838830947875977,62.28864014180703
6,0.26130104064941406,62.310213241768096
7,0.29421424865722656,74.86531118399513
8,0.32512903213500977,74.88861445894128
9,0.3640258312225342,74.88858660220147
10,0.3979363441467285,74.92747621022596
11,0.4248621463775635,50.01916949481125
12,0.45081305503845215,50.06597664985579
13,0.527587890625,50.00353604725353
14,0.568619966506958,74.84204466489828
15,0.6502621173858643,74.67170930230229
16,0.6931440830230713,55.90574247718618
17,0.7479982376098633,55.86511219150758
18,0.7749249935150146,55.90988397409605
19,0.7998590469360352,56.0033125399547
20,0.845740795135498,56.056243644580725
21,0.8836336135864258,56.06242925130067
22,0.913578987121582,56.13153210756798
23,0.9594323635101318,62.39284197415944
24,0.9873569011688232,62.491464663071895
25,1.0312402248382568,50.050362460454124
26,1.0801093578338623,50.008975090026624
27,1.1130213737487793,50.07623167652231
28,1.1590538024902344,50.11288396352354
29,1.2097690105438232,50.065939298602935
30,1.2339506149291992,50.09724673979799
31,1.3304553031921387,74.93011800573713
32,1.3648004531860352,74.79632007615808
33,1.3942677974700928,74.88084323215188
34,1.4241886138916016,74.9819411617366
35,1.455435037612915,50.024181869764774
36,1.5029900074005127,74.98965704045345
37,1.5448813438415527,68.7049371523604
38,1.5668079853057861,50.02953962203836
39,1.597726583480835,50.18081200623107
40,1.622657060623169,50.23320097273364
41,1.6705467700958252,50.25940513106461
42,1.7186691761016846,50.170351573948544
43,1.7493202686309814,50.19585440996109
44,1.7732601165771484,50.301441984088555
45,1.8005523681640625,62.96236417499987
46,1.8321001529693604,63.034893611905126
47,1.8640143871307373,63.11419018355056
48,1.8919365406036377,63.160156690286264
49,1.9178686141967773,63.26029808865135
50,1.9497814178466797,63.306880652765265
51,1.9816985130310059,63.40670541055273
52,2.0116164684295654,63.48056061350004
53,2.0425338745117188,63.558987754795254
54,2.1063857078552246,63.48708974971743
55,2.146260976791382,63.44705847234671
56,2.1831586360931396,63.45375671131044
57,2.224057912826538,63.48051577737449
58,2.2789037227630615,63.400266269880234
59,2.3237903118133545,63.36022473273069
60,2.3557069301605225,63.37358278178632
61,2.387610673904419,63.40012731003894
62,2.4155375957489014,63.49388935793242
63,2.4454565048217773,63.5743954718829
64,2.4823577404022217,63.60140589254998
65,2.5192673206329346,63.64164994015377
66,2.5571701526641846,63.67534506339936
67,2.593111515045166,63.73611049729634
68,2.6329588890075684,63.79018069963712
69,2.6728529930114746,63.85112835064729
70,2.7107455730438232,63.79693217912285
71,2.790844678878784,63.790182316586865
72,2.815469741821289,63.447076067969164
73,2.85636830329895,63.400261478151435
74,2.8992438316345215,63.36686156867644
75,2.940445899963379,63.34970596277299
76,2.982020854949951,63.366875928723026
77,3.0169286727905273,63.360180066429706
78,3.046847343444824,63.38691612965236
79,3.0708088874816895,63.500664785907446
80,3.0989668369293213,63.559008623057416
