,Time,BPM
0,0.027922391891479492,62.867063933198466
1,0.057840585708618164,62.82412641514003
2,0.09080958366394043,62.85296235098042
3,0.1196756362915039,62.88949329613038
4,0.14560532569885254,62.969942064045334
5,0.17659497261047363,62.99927127012147
6,0.20444893836975098,63.04327861411036
7,0.23337244987487793,63.037991890231744
8,0.26130080223083496,63.09936401511939
9,0.2894480228424072,63.1267342142553
10,0.31914234161376953,70.2033822890463
11,0.35005927085876465,70.28539656646483
12,0.38097596168518066,70.2936205118476
13,0.41089773178100586,70.31005453383864
14,0.44184422492980957,70.3264883807203
15,0.466747522354126,70.37584391968282
16,0.49167966842651367,70.4909245731188
17,0.5351848602294922,70.51608857416178
18,0.5654819011688232,70.565704754739
19,0.5924100875854492,70.62073523585977
20,0.6243250370025635,70.61539476880101
21,0.6482605934143066,63.62854831283605
22,0.6763045787811279,63.673432347664644
23,0.7090997695922852,63.688429258302456
24,0.7380211353302002,63.78606187607258
25,0.7663764953613281,63.94418572610701
26,0.7968640327453613,64.0728077044742
27,0.825786828994751,64.29355130551646
28,0.8578600883483887,64.42349240779986
29,0.8856263160705566,64.3992305953503
30,0.9125945568084717,64.5463637949175
31,0.9394824504852295,64.86293444586298
32,0.9654128551483154,65.128678161022
33,0.996330738067627,65.1913197599981
34,1.031506061553955,65.191400445383
35,1.0581705570220947,65.21495410253948
36,1.0920779705047607,72.52849276374369
37,1.1150155067443848,72.72137986532437
38,1.1409428119659424,72.96205940578443
39,1.1678714752197266,65.84887552084498
40,1.1998224258422852,66.00198047540677
41,1.2271735668182373,66.11044930340897
42,1.2516467571258545,66.26044755998922
43,1.2785742282867432,66.47195630348254
44,1.307497262954712,66.65196331035278
45,1.340409755706787,66.62021116637425
46,1.365342617034912,66.66837861489377
47,1.3942651748657227,66.72526391756641
48,1.4251823425292969,66.7341168367594
49,1.450192928314209,66.84250010299698
50,1.4760491847991943,67.01495767723173
51,1.5033366680145264,67.2647208425068
52,1.531898021697998,67.45745615103637
53,1.5608198642730713,67.49107747019356
54,1.5927338600158691,67.57534410875431
55,1.6176679134368896,67.71054086928358
56,1.6478815078735352,67.81046218434183
57,1.6738522052764893,67.93996605587643
58,1.6984515190124512,68.05957254032131
59,1.7293694019317627,68.15746713676933
60,1.7792916297912598,68.17916374387002
61,1.813145399093628,68.26653292207273
62,1.8500466346740723,68.47131743256188
63,1.8840348720550537,68.40213454422555
64,1.9148731231689453,68.35032667872589
65,1.9428207874298096,68.50348535627722
66,1.9717202186584473,68.6217530484909
67,1.9996464252471924,68.7544732884936
68,2.032557725906372,68.73701267012753
69,2.0594849586486816,68.71962763819387
70,2.092400550842285,68.67466466766672
71,2.1213221549987793,68.68679193373531
72,2.1482481956481934,68.79897869128601
73,2.1741790771484375,69.07064214610313
74,2.206094264984131,69.4069645862471
75,2.2330410480499268,69.60338540076496
76,2.2589523792266846,69.6839899072052
77,2.284883975982666,69.89087277954044
78,2.3158442974090576,69.90046488606166
79,2.3387396335601807,70.01740137525583
80,2.379631996154785,70.18095145255265
81,2.4195244312286377,70.0536019242281
82,2.462409257888794,69.95408202376862
83,2.5062930583953857,69.85481001168603
84,2.5481793880462646,69.784195701279
85,2.5751078128814697,77.53607211823278
86,2.6070210933685303,77.56549531244202
87,2.6380138397216797,77.62578072429747
88,2.6668617725372314,77.63374539106184
89,2.69689679145813,77.77701200053976
90,2.7382354736328125,77.74683247253896
91,2.778564929962158,69.92052039649873
92,2.822446584701538,69.83017165231735
93,2.8663294315338135,69.71982067276986
