,Time,BPM
0,0.040886878967285156,69.2501541727447
1,0.08078479766845703,69.23690330378156
2,0.11994194984436035,69.23189863377048
3,0.16506218910217285,69.16561578743843
4,0.20913076400756836,69.08177817876036
5,0.2490544319152832,69.1343245696004
6,0.28794193267822266,69.11447704290353
7,0.32683873176574707,69.13457146966113
8,0.3687264919281006,69.13432773497462
9,0.40662336349487305,69.29365442762844
10,0.44851183891296387,69.32668313605483
11,0.4874081611633301,69.2414641675806
12,0.5253157615661621,69.24047669675
13,0.5652015209197998,69.20729532569047
14,0.6040976047515869,69.20722395442142
15,0.6459856033325195,69.2893569498336
16,0.6871380805969238,69.26702596354978
17,0.7267758846282959,51.94185353957057
18,0.7813680171966553,51.94527486403701
19,0.8235180377960205,52.07520214477005
20,0.8634030818939209,52.43681360748696
21,0.9032955169677734,52.43322890861777
22,0.9421916007995605,52.392645436270826
23,0.9840865135192871,52.44337003072011
24,1.0309627056121826,52.59114594580437
25,1.071845293045044,52.61156551500933
26,1.1177234649658203,52.51410990089664
27,1.1655945777893066,52.463728455882396
28,1.200552225112915,52.41293659384341
29,1.2267110347747803,52.44848517913645
30,1.256981611251831,52.48916861904716
31,1.2862703800201416,52.56560075917945
32,1.3161897659301758,52.65558712620082
33,1.3650612831115723,52.601338478326795
34,1.4099411964416504,52.510344188662984
35,1.4727766513824463,52.36489664383874
36,1.5585417747497559,52.11791542803852
37,1.589644193649292,52.04514296394812
38,1.635347843170166,52.06518733750635
39,1.6686034202575684,52.01516146896469
40,1.7510294914245605,51.87065375495303
41,1.7999162673950195,51.83106306438252
42,1.841789722442627,51.81604764929944
43,1.8926503658294678,51.73436081290399
44,1.9475030899047852,51.62829139098933
45,1.9923839569091797,51.539833319376534
46,2.0402541160583496,51.466351819900915
47,2.07316517829895,51.43213452480941
48,2.108945608139038,51.40770377385354
49,2.153949499130249,51.35408733724971
50,2.197834014892578,51.31026938408307
51,2.2437093257904053,51.24228025601636
52,2.287597417831421,51.193859532816994
53,2.3294832706451416,51.19869447773412
54,2.370370626449585,51.19383870448896
55,2.410269021987915,51.18086247996507
56,2.452152967453003,51.18965602540846
57,2.4900519847869873,51.18416924814514
58,2.5309460163116455,51.203522233031215
59,2.5698370933532715,51.20884180441854
60,2.6087377071380615,51.20355001464606
61,2.649723529815674,51.203532651133244
62,2.6875221729278564,51.21286434255132
63,2.7294108867645264,51.193850275780214
64,2.768307685852051,51.18901046114662
65,2.8111965656280518,51.40492689940586
66,2.8530807495117188,51.39011419401867
67,2.891976833343506,91.3752072123232
68,2.936856746673584,91.33506745721326
69,2.9757509231567383,91.38794920572437
70,3.0156493186950684,91.42269872904495
71,3.0565388202667236,91.46643928317684
72,3.096431255340576,91.50400580530547
73,3.138317823410034,91.43135131153393
74,3.1786224842071533,51.37661874092174
75,3.217111349105835,51.61444002986308
76,3.2589967250823975,51.562374269818754
77,3.3018798828125,51.68609828569614
78,3.3457629680633545,51.65580436824319
79,3.383661985397339,51.65094984716394
80,3.42455792427063,51.600777140559615
81,3.4734208583831787,51.562349619006355
82,3.5163111686706543,91.74504671236224
83,3.553205966949463,91.70271429005773
84,3.580134630203247,91.73635346811707
85,3.620028495788574,91.88054915678899
86,3.7257449626922607,91.88529401247389
87,3.7726194858551025,51.4448049739366
88,3.820491313934326,51.361945805323316
89,3.853405237197876,51.34237048249368
90,3.9032700061798096,51.26942734953583
91,3.946155548095703,91.06803951206643
92,3.998016595840454,91.02501037346862
93,4.0419018268585205,91.11120212479645
94,4.087777137756348,91.40530302746544
95,4.1368248462677,91.33590032100804
96,4.1836700439453125,91.32730515133869
97,4.2323899269104,91.30039899761503
98,4.283252954483032,91.25172949724808
99,4.316168785095215,62.77558341861801
100,4.358055591583252,62.799417268438326
101,4.401940822601318,62.823269223009525
102,4.444822549819946,62.793783293492154
103,4.492693662643433,62.75206922148453
104,4.541563510894775,85.52237194034603
105,4.585444688796997,51.29448538641384
106,4.628406763076782,51.29396147266475
107,4.6742072105407715,51.371848010448
108,4.715098857879639,51.386432170916684
109,4.76006817817688,51.35231520539686
110,4.80785870552063,51.298829287543434
111,4.853728294372559,51.21257484691449
112,4.9045939445495605,51.1299132017522
113,4.94747519493103,51.03306113512549
114,4.974403381347656,51.29883161130337
115,5.0043981075286865,51.56407640672364
116,5.04721474647522,51.54790242968534
117,5.089100360870361,51.587215481001294
118,5.125999689102173,86.14281501051958
119,5.231734275817871,85.82756825600545
120,5.2726051807403564,62.71046309689996
121,5.301528453826904,62.82953593050206
122,5.345413684844971,62.962931271949685
123,5.394283056259155,62.96104098850976
124,5.461101770401001,62.78181071496189
125,5.519412517547607,62.56700314150363
126,5.571804761886597,62.391170397404196
127,5.6217193603515625,62.27376998343524
128,5.653585433959961,56.65043273525581
129,5.68550181388855,56.68719525154133
130,5.73636794090271,56.69598172360729
131,5.78325080871582,50.93208178486562
132,5.835102796554565,50.89880890327058
133,5.889957904815674,50.806221007238676
134,5.932856559753418,50.71264420729587
135,5.960844278335571,50.71458140730892
136,6.001656532287598,50.75069763819183
137,6.044543743133545,50.812556097594246
138,6.0934154987335205,50.779246748388346
139,6.14328145980835,50.71731145269724
140,6.192147731781006,50.674701087000905
141,6.255110263824463,50.63676489052434
142,6.312917470932007,50.44338121034494
143,6.338752508163452,50.48572707331261
144,6.359696388244629,50.5564297510065
145,6.389616012573242,61.821328487391284
146,6.41754937171936,61.92993594835708
147,6.449457168579102,61.877815483653244
148,6.494343280792236,61.90560417289796
149,6.541306495666504,56.25253689740479
150,6.620004177093506,56.20529840150129
151,6.664880990982056,55.995322936025794
152,6.692807674407959,56.02205707504582
153,6.725763320922852,56.05837792703865
154,6.76366114616394,56.07405766804621
155,6.798620223999023,56.120885491452114
156,6.835515737533569,56.170696364594875
157,6.8664374351501465,56.20145622774599
158,6.912315130233765,56.19954224051763
159,6.974145412445068,56.18378472748575
160,7.049996852874756,56.062743840724025
161,7.087839365005493,55.88629282814578
162,7.1197569370269775,55.90706628183841
163,7.153666019439697,55.886290345987774
164,7.2015392780303955,55.82405508319552
165,7.258384943008423,61.23034423547179
166,7.3102476596832275,61.30978202900728
167,7.40201210975647,61.253004051529565
168,7.439898729324341,61.059379010395574
169,7.475802659988403,61.08382096661555
170,7.517691373825073,61.083927448664504
171,7.551599979400635,55.55599977314733
172,7.586514711380005,55.607359535028536
173,7.670287609100342,55.41782138702005
174,7.715173244476318,55.31081495317218
175,7.764109373092651,55.20541742539183
176,7.8149003982543945,55.081995286676474
177,7.866799592971802,54.983919942188486
178,7.917750835418701,54.88693302144298
179,7.9625022411346436,54.786357400603194
180,8.003391742706299,54.812866202591614
181,8.070212841033936,54.71222139911995
182,8.126140356063843,54.54357011858401
183,8.167041301727295,54.45963142391616
184,8.205849409103394,54.421684678000155
185,8.2397620677948,54.43003475773286
186,8.276659965515137,54.44487206133609
187,8.331974029541016,54.42025480430888
188,8.405778884887695,54.34161934018932
189,8.458174228668213,54.17029718468543
190,8.510037899017334,54.28765101757268
191,8.558908700942993,54.30726334839185
192,8.609772443771362,54.28509113157768
193,8.660633087158203,54.28785595941416
194,8.710501432418823,54.19484982951309
195,8.769342184066772,54.04864927902772
196,8.813539028167725,53.93719986559971
197,8.856111764907837,53.89369923512001
198,8.900441884994507,54.06322593052516
199,8.942752599716187,54.189040671134
200,8.970254182815552,54.17788329925682
201,8.999178647994995,54.2893116765658
202,9.07497525215149,54.202289891536076
203,9.132819175720215,54.03676294894458
204,9.172789812088013,53.99709963641713
205,9.206621408462524,54.01251791674885
206,9.237540483474731,54.06755957039128
207,9.268457412719727,54.12914647357845
208,9.317326545715332,54.11703851585553
209,9.367193460464478,54.00786855895973
210,9.424041032791138,53.8818832601418
211,9.469916820526123,53.76641085033672
212,9.49404001235962,53.74711942278701
213,9.537737131118774,53.7182976632249
214,9.575637578964233,53.77113131995227
215,9.617522478103638,53.95709306926091
216,9.649436712265015,53.978594032468756
217,9.684476375579834,54.153496346410236
218,9.7092764377594,54.3148445023285
219,9.742188930511475,54.493992907979255
220,9.785087585449219,54.60572194982457
221,9.816991806030273,54.63548157108828
222,9.848971843719482,54.670223348085145
223,9.88181734085083,54.70999834929698
224,9.916721820831299,54.74983722437138
225,9.95262622833252,54.779735100274756
226,10.003668308258057,54.72491015699131
227,10.034406900405884,54.75481178190104
228,10.057388305664062,54.82466289654972
229,10.08726692199707,54.923559667806835
230,10.12323546409607,54.95147811251554
231,10.156082153320312,54.95485485842223
232,10.191987752914429,54.96994728758896
233,10.2258939743042,54.99990099686324
234,10.265788793563843,55.03028447112402
235,10.296750545501709,55.0655435749586
236,10.344760417938232,55.084746634550385
237,10.397438764572144,55.080622126911315
238,10.450297117233276,54.98754697932802
239,10.504152297973633,54.866621136747284
240,10.534087657928467,54.824670062801985
241,10.559004545211792,54.85634647202082
242,10.596293687820435,54.894708024575706
243,10.63879132270813,54.914748326627944
244,10.673697710037231,55.126080049165644
245,10.707608938217163,55.085603924864685
246,10.749497890472412,55.14855436189635
247,10.797392845153809,55.22729716143182
248,10.845249891281128,55.18167948411895
249,10.902145385742188,55.27810897551569
250,10.948964834213257,55.22780013883636
251,10.979001522064209,55.237479693236025
252,11.022006273269653,55.25773833321506
253,11.05569839477539,55.310126903189044
254,11.084598779678345,55.3557770765078
255,11.122496366500854,55.393444452781864
256,11.155407905578613,55.39367489879457
257,11.181342124938965,55.45496349413403
258,11.225428104400635,55.45491828032845
259,11.280076503753662,55.42914863681467
260,11.334933757781982,55.36701685020677
261,11.384795188903809,55.276599748844
262,11.419700622558594,55.27152264995223
263,11.45261287689209,55.31071040737218
264,11.485525131225586,55.33163230138435
265,11.519436359405518,55.373304296213824
266,11.555338144302368,55.36856756404079
267,11.60520601272583,55.43453192384812
268,11.637122392654419,55.490754394210086
269,11.667038679122925,55.51634867087426
270,11.70107388496399,50.00486951140096
271,11.741838693618774,50.03397586399474
272,11.773754358291626,50.0201403508338
273,11.806668758392334,50.08951528312139
274,11.8375825881958,50.13111906763001
275,11.869499206542969,50.21540046382403
276,11.920623064041138,50.21493621347769
277,11.965256690979004,50.196315387294824
278,12.02807879447937,50.04731585268998
279,12.067006826400757,55.52145737542283
280,12.093896865844727,55.511220090269994
281,12.135193824768066,55.49049255069215
282,12.170693159103394,55.50098780363549
283,12.206718683242798,50.00987004881016
284,12.243497371673584,50.094930528501294
285,12.282409429550171,50.30582099150296
286,12.333259105682373,50.31290253058161
