,Time,BPM
0,0.024932861328125,76.15004232604781
1,0.0498659610748291,76.06470169346852
2,0.0718080997467041,76.06467359354144
3,0.09973263740539551,75.99802029433191
4,0.12466621398925781,76.02197293191493
5,0.14959955215454102,75.93666435440443
6,0.1715409755706787,75.93773366722466
7,0.19846892356872559,75.8728021065541
8,0.22340130805969238,75.96863198787655
9,0.2593066692352295,75.93665162467128
10,0.29122042655944824,75.83025052676167
11,0.32614803314208984,75.67132687349185
12,0.35129308700561523,50.37714527913976
13,0.3839728832244873,75.54463955478336
14,0.4118976593017578,75.54466727180026
15,0.44138264656066895,75.48508992908197
16,0.46774840354919434,75.34137972947647
17,0.5006847381591797,75.21929100339187
18,0.5315768718719482,75.12538597995939
19,0.5556058883666992,75.12535856975369
20,0.5784518718719482,75.07330034571667
21,0.6036241054534912,75.06287795341716
22,0.6313104629516602,75.00046640924586
23,0.6592402458190918,74.97972450566762
24,0.6821749210357666,74.92783810598843
25,0.7104828357696533,74.90709423370024
26,0.7480580806732178,74.73951121230854
27,0.7819089889526367,74.54595500597785
28,0.8178133964538574,74.40274473524644
29,0.8457372188568115,74.43341898337898
30,0.8666808605194092,74.42314903594973
31,0.9145529270172119,74.37359524836309
32,0.9424788951873779,57.8211505997753
33,0.9664137363433838,57.818510796483274
34,0.9943389892578125,57.86076519214545
35,1.0182762145996094,57.87679432557566
36,1.0481953620910645,57.844961468383495
37,1.0741262435913086,57.88469049273735
38,1.0990593433380127,57.956394583153674
39,1.124997854232788,58.59344221301837
40,1.1479284763336182,58.60164626795366
41,1.1738603115081787,58.70780016173236
42,1.1977949142456055,58.699615258621215
43,1.2287142276763916,58.69140721697262
44,1.2636210918426514,58.60156829035593
45,1.2945365905761719,58.495770680577195
46,1.3224620819091797,58.42291452396077
47,1.3453996181488037,58.41504130352517
48,1.3663439750671387,58.50391826092415
49,1.3912780284881592,58.59344416191517
50,1.4132204055786133,58.62606931124686
51,1.441598892211914,58.67537129680365
52,1.4670755863189697,58.62407148591308
53,1.5019829273223877,58.71629069316852
54,1.5412371158599854,58.76540154030999
55,1.5658113956451416,58.754931201897655
56,1.5917418003082275,59.0204655654475
57,1.6149115562438965,59.20303305333674
58,1.634626865386963,59.4118134695734
59,1.6655433177947998,59.353226505628385
60,1.6944665908813477,51.01798444169675
61,1.7154104709625244,51.03962890040327
62,1.7393546104431152,51.09742639363845
63,1.766348123550415,51.075722530878
64,1.7952687740325928,51.10413988192652
65,1.8350911140441895,50.981943076720796
66,1.879971981048584,50.88077880525573
67,1.9079070091247559,50.85267261802063
68,1.9318876266479492,50.831011860517734
69,1.9598805904388428,50.852682893840864
70,1.981703281402588,50.84550966922036
71,2.005634307861328,50.881348035592396
72,2.0315651893615723,59.35658430493544
73,2.0604872703552246,59.38667545596419
74,2.0804340839385986,59.36990925300402
75,2.1043827533721924,59.436954725001364
76,2.1332993507385254,59.43697477914179
77,2.165207624435425,59.4537507961135
78,2.1911375522613525,59.53781337653637
79,2.2150754928588867,59.55639805042899
80,2.2380123138427734,59.623895891499615
81,2.259953737258911,59.640803855400925
82,2.281895160675049,59.73382552488887
83,2.303837299346924,59.73385590734945
84,2.324779987335205,59.82718861495195
85,2.3487184047698975,59.89522868718703
86,2.382627010345459,59.79195707325483
87,2.4375171661376953,51.185865014489806
88,2.4823601245880127,50.9331360794454
89,2.516268014907837,50.88287233255301
90,2.54618763923645,50.82433401147382
91,2.568129062652588,50.818388216281825
92,2.6000447273254395,50.88097597697272
93,2.626971960067749,50.956514144550866
94,2.6499764919281006,50.990687336619615
95,2.6748435497283936,51.02670658282777
96,2.698826789855957,51.067762561179364
97,2.7267158031463623,51.09178994778346
98,2.7487738132476807,51.07726713533939
99,2.774661064147949,51.14240860359276
100,2.7985126972198486,51.142398210349015
101,2.825441598892212,51.17813087276006
102,2.849383592605591,51.22224055956912
103,2.871330499649048,51.3096074068544
104,2.894257068634033,51.360712956826745
105,2.9232475757598877,51.39712233874405
106,2.9531409740448,51.34609275455168
107,2.9919979572296143,51.287722958763496
108,3.023909568786621,51.185887571484244
109,3.0448546409606934,51.20765565842686
110,3.0682871341705322,51.20018402843923
111,3.0893125534057617,51.2804456426735
112,3.1116747856140137,51.3385492552584
113,3.132645845413208,51.338816321176594
114,3.1535654067993164,51.38204253180391
115,3.175504446029663,51.48525581680973
116,3.196449041366577,51.73616945663588
117,3.2174150943756104,51.802967984041956
118,3.2383384704589844,51.8923145493017
119,3.258282423019409,51.904781580459336
120,3.2792270183563232,51.952117673628756
121,3.2981762886047363,51.95208192381354
122,3.3211145401000977,52.0119799656923
123,3.3440539836883545,52.016086668454115
124,3.3659942150115967,52.04947678700024
125,3.386190176010132,52.07968707268868
126,3.4078829288482666,52.1165476856665
127,3.429824113845825,52.115945086316565
128,3.44977068901062,52.184936890746386
129,3.472709894180298,52.26869083661091
130,3.495797634124756,52.24533723297284
131,3.519585132598877,52.298346496044125
132,3.540576219558716,52.389415165703035
133,3.5654618740081787,52.43857578866005
134,3.5854074954986572,52.49577768580086
135,3.6085526943206787,52.488456411239895
136,3.6640729904174805,52.260446962228656
137,3.6911282539367676,52.28320036393097
138,3.7152297496795654,52.239556764001904
139,3.741320848464966,52.29074698101731
140,3.763930320739746,52.260452388545325
141,3.791543960571289,52.2755998202767
142,3.8147976398468018,52.215115080607106
143,3.841744899749756,52.252923553800876
144,3.863663911819458,52.21511327497172
145,3.8906033039093018,52.24538604162762
146,3.9155242443084717,52.20000808954366
147,3.943932056427002,52.23913204578127
148,3.9944398403167725,52.060018039572654
149,4.036202907562256,51.869673733636795
150,4.0701117515563965,51.773249984981824
151,4.0950446128845215,51.75178778424293
152,4.119977951049805,52.033023812625224
153,4.1469340324401855,52.58739298673134
154,4.1798179149627686,52.81115459297377
155,4.212730884552002,52.751625293567386
156,4.244644403457642,52.68837623747244
157,4.266585826873779,52.687876166085424
158,4.292515754699707,52.743186015867074
159,4.314457654953003,87.87688880674355
160,4.340388298034668,87.99257005486236
161,4.43214225769043,87.2017915058707
162,4.457076549530029,87.27778793547989
163,4.483011484146118,87.21426350979738
164,4.508568286895752,87.32837534460438
165,4.531875848770142,87.24769894112184
166,4.557806968688965,87.34094118070882
167,4.578750133514404,87.2903392165292
168,4.6006920337677,87.40449856033024
169,4.621636152267456,87.50681750194491
170,4.6435768604278564,87.72291968151679
171,4.673525094985962,87.74869874492262
172,4.7153847217559814,87.50557301668931
173,4.745304822921753,87.54508824475114
174,4.7662670612335205,87.5953579913589
175,4.793177127838135,87.74335999937519
176,4.815117835998535,87.6976508427742
177,4.841049909591675,87.76047993733484
178,4.865981578826904,87.67197811745635
179,4.894904375076294,87.71307759340066
180,4.917843580245972,87.65919471825798
181,4.949758052825928,87.59594644364618
182,4.97369384765625,87.56682601926937
183,4.998627185821533,87.6100350710652
184,5.028582572937012,87.61130082977526
185,5.050487756729126,87.55714686817315
186,5.082402944564819,87.43416725043956
187,5.108334302902222,87.5571377292872
188,5.1332666873931885,87.56777668397515
189,5.160194396972656,87.58334370737673
190,5.183206796646118,87.60814412618726
191,5.214051723480225,87.53175117699655
192,5.243478059768677,87.55715600706098
193,5.267627239227295,87.54038935744084
194,5.299821376800537,87.40448034623613
195,5.333730936050415,87.3791245832397
196,5.364739179611206,87.30468103594879
197,5.392574071884155,87.34039858680121
198,5.415534496307373,87.37910334580003
199,5.442441463470459,87.36641430466838
200,5.465378999710083,87.4840359463662
201,5.488591432571411,87.6209095884184
202,5.515560865402222,87.61989065507103
203,5.5441672801971436,87.71019479041854
204,5.570157051086426,87.63365435834574
205,5.598028898239136,87.63366046158947
206,5.624059677124023,88.79783140672048
207,5.647893905639648,88.73232300385168
208,5.672823667526245,88.86464156553149
209,5.700750827789307,88.77158575430079
210,5.737661838531494,88.67998395672517
211,5.7786030769348145,88.57546282023698
212,5.806466579437256,88.56254862598638
213,5.836388349533081,88.47133084860019
214,5.872355222702026,88.27660523812331
215,5.912184953689575,88.19456685987647
216,5.942102670669556,87.99256390152371
217,5.973020792007446,88.0054077928309
218,5.99895167350769,87.88458242343553
219,6.02687668800354,87.91542257811422
220,6.049394369125366,96.62222430714485
221,6.074748516082764,96.74870952355123
222,6.095691680908203,96.68644875943173
223,6.119629621505737,96.76350168695714
224,6.141569137573242,96.76351859873998
225,6.162513017654419,96.87758761060164
226,6.185452699661255,52.94363085202304
227,6.205866813659668,53.02043627026875
228,6.226342439651489,53.02864418811358
229,6.249306917190552,53.0984227341441
230,6.2702250480651855,53.17853611422485
231,6.293230295181274,53.16866785914014
232,6.315105676651001,53.203354009459744
233,6.337046384811401,53.20016732893698
234,6.3609819412231445,53.24667258864722
235,6.385959148406982,53.22130214822467
236,6.41284441947937,53.25510848217223
237,6.44076943397522,53.2708399593364
238,6.463707208633423,53.23937315343981
239,6.486646890640259,53.23152774171114
240,6.513575315475464,53.244426973105305
241,6.535515308380127,53.21585510592565
242,6.556460380554199,53.27840745437161
243,6.5793986320495605,53.39719710495457
244,6.599344491958618,53.47601637228373
245,6.622283458709717,53.547407195601075
246,6.6432271003723145,53.56327766018688
247,6.664171457290649,53.611819252670244
248,6.693093538284302,53.61108830886929
249,6.72002387046814,98.55054083630309
250,6.755005836486816,98.50629821491715
251,6.788843154907227,98.33068826173239
252,6.822750091552734,98.2611782251712
253,6.856659412384033,62.3979274457235
254,6.88657808303833,62.37939160457643
255,6.91949725151062,62.26875077080042
256,6.953400135040283,62.231944468829745
257,6.9903059005737305,62.094250596583
258,7.0207297801971436,62.08515334976595
259,7.052135944366455,62.094360033627254
260,7.090034246444702,62.09427248396099
261,7.122945547103882,62.04851344160217
262,7.156854629516602,62.04839323857212
263,7.188770294189453,61.96595201057637
264,7.2146992683410645,61.95193751940826
265,7.259339332580566,61.846206540292094
266,7.284950017929077,61.91872991235248
267,7.319844007492065,97.26969431158088
268,7.346762657165527,97.15192854731818
269,7.377681016921997,97.12688833624314
270,7.400612831115723,97.11269689001521
271,7.447486877441406,61.70843989196447
272,7.482102394104004,61.546059194990434
273,7.519373178482056,61.47369990286946
274,7.555236339569092,61.348839031565994
275,7.593098402023315,61.36856315695011
276,7.631274938583374,61.34902277137222
277,7.664965867996216,61.35776663997368
278,7.6998138427734375,61.26848584862743
279,7.734720230102539,61.188427893229026
280,7.76676082611084,61.2150572955635
281,7.798551797866821,61.232867098666546
282,7.832457542419434,61.217978073800836
283,7.863375663757324,61.15292973709666
284,7.896290302276611,61.10844109737044
285,7.931192874908447,61.072137924249034
286,7.968156337738037,60.96412178789935
287,8.007988452911377,60.843610808024565
288,8.04788088798523,60.68574384892072
289,8.083785772323608,60.58973198378227
290,8.122071743011475,60.450575127270454
291,8.158639669418335,60.398567090014794
292,8.181522846221924,60.34662159051295
293,8.20845079421997,60.39776569012496
294,8.23936939239502,60.45058964804637
295,8.27137804031372,60.46791790362597
296,8.30618953704834,60.381210255465284
297,8.3410964012146,60.26861291653107
298,8.376002550125122,60.15694419354497
299,8.406923770904541,60.087976518583446
300,8.443828105926514,59.97705315732561
301,8.478052139282227,59.94432511324497
302,8.518628120422363,59.925846170792205
303,8.554915189743042,59.874783530114975
304,8.594419956207275,59.82531938705804
305,8.63231897354126,59.679571290064054
306,8.671316623687744,59.58669017200712
307,8.713108777999878,59.40176853022942
308,8.763024091720581,59.27634717159916
309,8.800867080688477,59.10995016847571
310,8.843127489089966,59.002288907721876
311,8.878658533096313,58.86208222505185
312,8.930521726608276,58.71437869069305
313,8.980388879776001,58.48662144287619
314,9.029255390167236,58.46982971931219
315,9.055185556411743,58.47858350722581
316,9.085105657577515,58.49416824052793
317,9.113030672073364,58.51060664532912
318,9.155916690826416,58.396840670437626
319,9.192890882492065,58.299830657866174
320,9.231716871261597,58.19509569708343
321,9.260636329650879,58.11479284225227
322,9.288561344146729,58.07471106259412
323,9.331562519073486,57.994747508147825
324,9.377326726913452,57.82749204678492
325,9.41526985168457,57.73235911494477
326,9.455120325088501,57.65332170671809
327,9.495161771774292,57.533234148595135
328,9.534096002578735,57.432702865239065
329,9.573801517486572,57.315870072490796
330,9.618679285049438,57.168055631908395
331,9.65657925605774,56.99787520768251
332,9.694477796554565,56.8586837414116
333,9.725393056869507,56.790327581661366
334,9.766283750534058,56.67513562031222
335,9.812161207199097,56.593029655569175
336,9.85405158996582,56.51831742468556
337,9.894940614700317,56.63755891642046
338,9.938823699951172,56.591840646089935
339,9.982706308364868,56.52487325838065
340,10.024593591690063,56.39484465778665
341,10.065887451171875,56.311173883390346
342,10.107372999191284,56.162098616976095
343,10.148368120193481,56.07194620656127
344,10.182170867919922,55.96768147360586
345,10.23104214668274,55.84890198703098
346,10.27791690826416,55.605535996867715
347,10.309599161148071,55.594671670333625
348,10.333764791488647,55.546854920578205
349,10.360694408416748,55.54491082536143
350,10.388618469238281,55.50290609189313
351,10.445691108703613,55.48097871471578
352,10.533570528030396,54.98835576074964
353,10.564148664474487,54.76669910704804
354,10.596062421798706,54.70997812976917
355,10.620996236801147,54.766470953658065
356,10.647923707962036,54.81660989560588
357,10.670862913131714,54.91671001958738
358,10.700783491134644,54.89524328059723
359,10.728711128234863,54.83826269555035
360,10.770598888397217,54.75244657611439
361,10.81515884399414,54.58234986278559
362,10.859361171722412,54.419889320140186
363,10.891274452209473,54.315261162121374
364,10.933163404464722,61.9459975479025
365,10.976606369018555,61.77110541591085
366,11.023919582366943,61.5735327134771
367,11.072791576385498,61.37724042304643
368,11.100713968276978,61.22886244774527
369,11.127641201019287,61.174404363671805
370,11.147587060928345,61.15108129565337
371,11.19247055053711,61.0657264332899
372,11.235357999801636,60.90344267732836
373,11.277697086334229,60.742030177651046
374,11.320127964019775,60.55743562275878
375,11.363013505935669,60.39343420194499
376,11.409888982772827,60.24895241868191
377,11.459755182266235,60.014898899430996
378,11.500644207000732,59.83580584350685
379,11.53212308883667,59.74535282315741
380,11.558488130569458,59.71703558941071
381,11.58591103553772,59.6948209618741
382,11.629361152648926,59.59133028404941
383,11.67031216621399,59.43212006666382
384,11.717065334320068,59.261135096157986
385,11.760950326919556,59.326916735636516
386,11.817798137664795,59.10830472968099
387,11.853698968887329,59.00654889112236
388,11.888604640960693,58.941810159892135
389,11.929497003555298,58.86246255907726
390,11.96648383140564,58.76908429368541
391,12.016264915466309,58.5332187090487
392,12.047180652618408,58.46920652432482
393,12.076103925704956,58.476320566847384
394,12.109014749526978,58.43369787603714
395,12.135945320129395,58.41244117566247
396,12.162871837615967,58.37702173330409
397,12.191794872283936,58.50186318207054
398,12.220718383789062,58.611909199465615
399,12.248642444610596,58.67593855257739
400,12.286543607711792,58.647305105906305
401,12.325438976287842,58.533159146774274
402,12.36333680152893,58.476709520008555
403,12.400242567062378,58.37702173330409
404,12.441128969192505,58.36067134373539
405,12.483017683029175,58.295167155310416
406,12.5189208984375,58.21461573322525
407,12.559816598892212,58.081128359475905
408,12.598707437515259,58.0021946306915
409,12.639724254608154,57.864582283963756
410,12.681491374969482,58.24275736463103
411,12.725765705108643,58.10215965744051
412,12.766267538070679,57.9902374390884
413,12.810142517089844,57.850731781186454
414,12.848049402236938,57.75610754711801
415,12.888931035995483,57.64328017662339
416,12.926830768585205,57.54639819420216
417,12.964736938476562,57.43650652318927
418,13.004620552062988,57.30652061212359
419,13.045615196228027,57.17733769255078
420,13.097373723983765,57.04167886988642
