,Time,BPM
0,0.04620361328125,69.58316370560073
1,0.10404324531555176,69.39334506984969
2,0.14493441581726074,69.29649817007312
3,0.18682360649108887,69.31349003196908
4,0.23374485969543457,69.24102079806445
5,0.2729189395904541,69.24462680390586
6,0.3135340213775635,69.26365548250115
7,0.3594512939453125,69.22614869469415
8,0.40551304817199707,69.17549231401644
9,0.4342079162597656,69.24869223780885
10,0.4631333351135254,69.33495474859824
11,0.4910571575164795,69.46207055759292
12,0.5209774971008301,69.59754744277144
13,0.5499393939971924,69.71443465765392
14,0.5959112644195557,69.74379998007637
15,0.6416971683502197,69.71731231089123
16,0.684636116027832,69.69698947264108
17,0.7244749069213867,69.67775004530044
18,0.7703518867492676,69.6630806971853
19,0.8112411499023438,69.61938632777515
20,0.8601117134094238,69.58242386143905
21,0.906334638595581,69.49482083907249
22,0.9478781223297119,69.42192338838213
23,0.989227294921875,69.40735806984084
24,1.0346450805664062,69.50941416642432
25,1.0795235633850098,69.48755350898584
26,1.1224110126495361,69.49481211596974
27,1.1623036861419678,69.48753083366643
28,1.2032427787780762,69.48022666254641
29,1.2450833320617676,69.46487512051472
30,1.2849750518798828,69.45105146349722
31,1.3238718509674072,69.4510636604664
32,1.3627662658691406,69.47293448794942
33,1.4056525230407715,69.47295889726685
34,1.4465444087982178,69.43717931365309
35,1.486435890197754,69.42922749493485
36,1.5283231735229492,69.41465563042837
37,1.5702126026153564,69.3927901643669
38,1.6104557514190674,69.35644666499404
39,1.6569812297821045,69.37826662592218
40,1.696873664855957,69.32377456275539
41,1.7337749004364014,69.3636970242604
42,1.7716732025146484,69.38552676557154
43,1.8085746765136719,69.41559730677855
44,1.845475196838379,69.43650178812294
45,1.8843746185302734,69.45106191804197
46,1.921271562576294,69.45836344376848
47,1.9591710567474365,69.47426482075603
48,1.9960739612579346,69.48902743649197
49,2.0349669456481934,69.79532233483584
50,2.0748612880706787,69.85433407454586
51,2.115805149078369,69.92480453194591
52,2.1576409339904785,69.94997949946348
53,2.202519416809082,69.93547623649788
54,2.242413282394409,69.97244341514806
55,2.2872939109802246,69.95024286518377
56,2.327188014984131,69.97478169348872
57,2.368117570877075,69.9724398777803
58,2.4090514183044434,69.86902589414294
59,2.4508559703826904,69.8026858686711
60,2.4917476177215576,69.81116007891204
61,2.5336341857910156,69.83684347752707
62,2.5755226612091064,69.86906292681606
63,2.6164140701293945,69.91335387078458
64,2.657304286956787,69.92068758391552
65,2.7002506256103516,69.91331679114559
66,2.748063802719116,69.86902236722372
67,2.790947198867798,69.93573772618917
68,2.834827423095703,69.90592813365983
69,2.875720500946045,69.886294431468
70,2.9186880588531494,69.94286584019812
71,2.9594948291778564,69.96504579228677
72,3.002380609512329,69.98787150898836
73,3.045267343521118,70.01688504656858
74,3.088150978088379,69.92808819408552
75,3.128066301345825,69.85424770146385
76,3.1699328422546387,69.74383512297555
77,3.209826707839966,69.67041459907232
78,3.255703926086426,69.58737219647976
79,3.297680139541626,69.5094124210708
80,3.3404757976531982,69.49483130679872
81,3.382364511489868,69.52405378403506
82,3.4232537746429443,69.52254345000998
83,3.4621503353118896,69.538634937097
84,3.5020432472229004,69.56054872672293
85,3.5409398078918457,69.58253055194308
86,3.5828285217285156,69.58986674598418
87,3.62372088432312,69.58954135981931
88,3.6646101474761963,69.61179883808192
89,3.7055516242980957,69.64506720932096
90,3.7483887672424316,69.56133355275414
91,3.796257734298706,69.44370269731466
92,3.8382012844085693,69.37824054432724
93,3.8820292949676514,69.26931603272361
94,3.9229187965393066,69.23452331497495
95,3.9648077487945557,69.2258474746553
96,4.007692098617554,69.19674709572652
97,4.0955564975738525,68.94460048196753
98,4.126444578170776,68.83699977438447
99,4.155294418334961,68.89380134870291
100,4.185216426849365,68.94462108722541
101,4.224451780319214,68.9589241071125
102,4.265002965927124,68.92302838390991
103,4.319856643676758,68.87998807444691
104,4.36074686050415,68.865649250222
105,4.402639150619507,68.86564239752704
106,4.444522380828857,68.85737390159275
107,4.484415292739868,68.85129927000835
108,4.524309396743774,68.84415049177011
109,4.565200090408325,68.79740242795448
110,4.604096174240112,68.77261271399173
111,4.643993139266968,68.73690210890966
112,4.6868743896484375,68.68697258858845
113,4.728762626647949,68.66559033780534
114,4.768656015396118,68.62287255361389
115,4.809686899185181,68.59441448159916
116,4.856509685516357,68.50059007336547
117,4.900302886962891,68.47539212544552
118,4.939200401306152,68.42418078311786
119,4.981088161468506,68.4241672528849
120,5.022974729537964,68.38882764020306
121,5.065902233123779,68.36056162703552
122,5.105754137039185,68.31104398061625
123,5.146645545959473,68.27450426672392
124,5.186539173126221,68.26186902406097
125,5.2245097160339355,68.24159338749112
126,5.265327453613281,68.21966369791528
127,5.305220127105713,68.19789258745712
128,5.347110271453857,68.16987312615942
129,5.386002540588379,68.17043382695223
130,5.416920185089111,68.19349601947681
131,5.447194337844849,68.23369438423643
132,5.486734390258789,68.29700505918883
133,5.5276267528533936,68.3100460660375
134,5.57051157951355,68.27590023863905
135,5.608407974243164,68.29706571918318
136,5.648301124572754,62.11389021526368
137,5.687198877334595,62.126729391419175
138,5.727090835571289,62.1459773928412
139,5.767982482910156,62.15238836904976
140,5.810007810592651,62.152362274294475
141,5.841804265975952,62.191857959781906
142,5.885667324066162,68.4524757451899
143,5.931542158126831,68.42419262207608
144,5.970440149307251,68.3679733471065
145,6.010334253311157,68.31705905622215
146,6.05222225189209,68.26181852614634
147,6.095106840133667,68.15633013612403
148,6.1369948387146,68.06523249362202
149,6.176007270812988,86.50575647974568
150,6.216780662536621,86.37974603847545
151,6.257797479629517,86.25586543203542
152,6.299560308456421,86.15068405892855
153,6.340451717376709,86.03626137151343
154,6.382338047027588,85.93093131509043
155,6.424326181411743,85.79742811933671
156,6.468111038208008,85.66101498183517
157,6.499025821685791,73.36797032958239
158,6.562854290008545,73.0620684989989
159,6.591004133224487,73.08994582909756
160,6.623691558837891,73.0670199680222
161,6.654607772827148,73.03746429811622
162,6.684667587280273,85.21030288488294
163,6.722427606582642,85.59133657752366
164,6.759329557418823,85.49575748080977
165,6.799222707748413,85.41768001530296
166,6.8372063636779785,85.3485021999091
167,6.874022722244263,85.23646301864808
168,6.913916349411011,85.11352853973511
169,6.950817823410034,85.03863288828722
170,6.989713191986084,84.94392103065805
171,7.029608249664307,84.80884261204031
172,7.066585063934326,84.69621543323132
173,7.106401205062866,84.61018809138409
174,7.146295785903931,54.3263293995996
175,7.187187194824219,54.26206002686841
176,7.225083827972412,54.18950352211268
177,7.264976501464844,54.136163104216564
178,7.303873538970947,54.06697683292115
179,7.34576416015625,53.996893536946665
180,7.388646602630615,53.9202002879935
181,7.426543712615967,53.85723474191878
182,7.455466032028198,89.77221683491612
183,7.485386371612549,89.7642500227569
184,7.517300128936768,89.73745246549011
185,7.548217535018921,89.70612998789319
186,7.5781409740448,89.68392662920168
187,7.607063293457031,89.65718551944505
188,7.6449596881866455,83.6049940382581
189,7.681872367858887,83.54723429910136
190,7.717769622802734,83.48925358984809
191,7.752672433853149,83.42219697004856
192,7.7895729541778564,83.42311350030701
193,7.823482036590576,83.47139806922058
194,7.861382007598877,83.52497369704976
195,7.895290851593018,83.5724564487924
196,7.93177342414856,89.5948699985935
197,7.966100454330444,89.65290552590089
198,8.007990837097168,89.69283180111066
199,8.051424980163574,89.63043694176028
200,8.091867685317993,89.59488913703086
201,8.130661010742188,89.59008139323768
202,8.166565895080566,89.59488701053742
203,8.206458330154419,89.59730064556126
204,8.247347593307495,89.56958888436216
205,8.283251523971558,89.56824359429774
206,8.324143648147583,89.54160327580956
207,8.361067533493042,89.54937341332175
208,8.402933359146118,53.72494157543123
209,8.440831422805786,53.714279697271834
210,8.477734804153442,83.56385974643345
211,8.516629457473755,83.58866159102797
212,8.554528713226318,53.77258179807669
213,8.592426300048828,53.76760336687152
214,8.632319450378418,89.67499127094598
215,8.667226314544678,89.70175366265711
216,8.706121921539307,89.71960057920636
217,8.74800968170166,89.69283819454698
218,8.785907745361328,89.71960057920636
219,8.823805570602417,89.72849577464467
220,8.861763000488281,90.0055492961521
221,8.902730941772461,90.04136579221368
222,8.942536354064941,89.94274231999668
223,8.986417770385742,89.82538645127016
224,9.024317502975464,89.73700661506311
225,9.071191787719727,89.63961247034906
226,9.117070198059082,83.53859326525667
227,9.158957719802856,83.52315399805971
228,9.198850154876709,83.51373599648197
229,9.238743782043457,53.692684784583776
230,9.32750654220581,53.53878796417202
231,9.355576992034912,53.49925950057608
232,9.383500576019287,53.559266258412364
233,9.411285400390625,53.62358943041531
234,9.439209699630737,53.69791160762255
235,9.468173742294312,53.772463070910256
236,9.496098279953003,53.83663165647172
237,9.523024797439575,53.91704909179581
238,9.555938005447388,54.013863068483644
239,9.589846134185791,54.05161980826951
240,9.6307373046875,54.05159400982326
241,9.664753913879395,54.08937253438832
242,9.696639776229858,54.13810023355934
243,9.730470895767212,54.175446492384765
244,9.766374349594116,84.34166960156779
