,Time,BPM
204,7.766382932662964,62.39258519209754
205,7.805325746536255,62.39903941603255
206,7.846170902252197,68.63186072692028
207,7.8860650062561035,68.65320154155697
208,7.931942462921143,68.61758249047382
209,7.971835613250732,68.6175909947439
210,8.011728763580322,68.61584086038371
211,8.054614782333374,68.61809955392692
212,8.102744340896606,68.55365258662046
213,8.149358987808228,68.51164703175085
214,8.18930721282959,68.51868282402033
215,8.229145050048828,74.7470730528843
216,8.268042087554932,74.73932932273284
217,8.306938648223877,74.74707490298768
218,8.347830057144165,74.72439212022222
219,8.387722253799438,74.72382448745596
220,8.428611993789673,74.74404270651301
221,8.466510534286499,74.76568972779353
222,8.508399486541748,74.76256902988581
223,8.54972243309021,74.77030646923707
224,8.595232009887695,74.73933487189323
225,8.639050483703613,74.71125557310201
226,8.682931661605835,74.70841110050783
227,8.724819660186768,74.73158164889225
228,8.764714479446411,74.75481653736868
229,8.808598279953003,74.77028795670546
230,8.849487781524658,74.77803069721136
231,8.888383626937866,74.77802699393929
232,8.929276943206787,74.79353210437833
233,8.970163106918335,74.81679812277872
234,9.008062601089478,74.82453752179771
235,9.04424238204956,74.8555501014934
236,9.08286166191101,74.87887700536747
237,9.123884916305542,74.89069820183148
238,9.167032957077026,74.8710892367817
239,9.206530570983887,74.89447597792086
240,9.245426416397095,74.90995881128995
241,9.280333757400513,74.95662249042037
242,9.317234754562378,75.01034730357584
243,9.355135679244995,75.03449789282658
244,9.396023035049438,75.06430964796095
245,9.436011552810669,75.06491791699511
246,9.471824407577515,75.10378546696073
247,9.509721755981445,75.104766076757
248,9.549615383148193,75.09693872247672
249,9.589507818222046,75.42721720421557
250,9.6313955783844,75.46897491507207
251,9.674278974533081,75.50631378934473
252,9.721156120300293,75.46391885507906
253,9.762045621871948,75.45088296604054
254,9.804931402206421,75.41516200680672
255,9.845821619033813,75.35564514028147
256,9.888708591461182,75.26045050021715
257,9.93069839477539,75.2048574202635
258,9.97148609161377,75.21711711978735
259,10.017360210418701,75.20724723292813
260,10.05526065826416,50.13290362352011
261,10.097148418426514,50.12896656239492
262,10.139037847518921,50.11726638132724
263,10.181922674179077,50.107399848089855
264,10.224807262420654,50.12271771653833
265,10.268691539764404,50.12271646867199
266,10.31278395652771,50.101852097714925
267,10.353562116622925,50.03933447080526
268,10.39345097541809,50.002944891242066
269,10.436241865158081,74.93509349024241
270,10.47912859916687,74.86440363002379
271,10.51630449295044,74.81009996921041
272,10.556919574737549,74.732167893169
273,10.594817876815796,74.65285334984254
274,10.634711980819702,74.58570648958867
275,10.674696683883667,74.54062566806496
276,10.715493440628052,74.50987343161333
277,10.755388021469116,74.45611022831918
278,10.80026912689209,74.36472068771448
279,10.844151258468628,74.2645687617026
280,10.881050825119019,74.22642245323199
281,10.925087690353394,74.19082504409405
282,10.957159996032715,55.612637667064796
283,10.98776626586914,55.60692498065293
284,11.021674871444702,55.60033991724772
285,11.05259084701538,55.60121619765531
286,11.084506750106812,55.60694955470599
287,11.124400854110718,55.584260572425144
288,11.161652088165283,55.54436848794043
289,11.20019817352295,55.51000625262119
290,11.239094018936157,55.47022199999647
291,11.285969734191895,55.346097947448726
292,11.329850912094116,55.23511326662351
293,11.367751359939575,61.25726461446661
294,11.405647039413452,61.19442747964638
295,11.442548990249634,61.15115633499891
296,11.479450464248657,61.08287989710159
297,11.519416332244873,61.02709419687349
298,11.557242393493652,60.97126405633564
299,11.597136735916138,60.902832850974804
300,11.638027667999268,60.8053265896599
301,11.679914712905884,54.65783508052008
302,11.720805883407593,54.6031255297012
303,11.760700941085815,54.531629247527164
304,11.805708646774292,54.47151851067909
305,11.849462032318115,54.372827444730994
306,11.892346620559692,54.28559218612188
307,11.934237003326416,54.22858783143006
308,11.979114055633545,54.24208918497945
309,12.021003007888794,54.187801254787466
310,12.063887596130371,54.13363870348724
311,12.106773138046265,54.079562367320065
312,12.150654792785645,53.99865592487369
313,12.17859172821045,54.00149349528442
314,12.206504106521606,54.095778959682086
315,12.251386642456055,54.18781162623714
316,12.282303810119629,60.20867670374927
317,12.316211700439453,60.28386265934038
318,12.346130609512329,60.34938958225465
319,12.377049922943115,60.3960623200717
320,12.406968593597412,60.45676430664944
321,12.436103343963623,60.52974407351671
322,12.465811014175415,60.6893954535738
323,12.494735956192017,60.766792654531365
324,12.52365517616272,60.84194859996779
325,12.552579402923584,60.92158497643745
326,12.593471765518188,60.972434021034154
327,12.633669137954712,60.945871231027546
328,12.676251411437988,60.87086778890989
329,12.702178716659546,60.87773555301795
330,12.74406909942627,60.89123705190182
331,12.782964706420898,54.79657788872191
332,12.826874256134033,54.80209080485457
333,12.872724294662476,54.76882598159542
334,12.916605710983276,54.752241798637286
335,12.96048879623413,54.73400894197575
336,13.001379251480103,54.73455125372419
337,13.042269945144653,54.74113524638215
338,13.084158182144165,54.75366865489978
339,13.129038572311401,54.739743440611754
340,13.168935537338257,60.835863928129534
341,13.209822416305542,60.85425109066157
342,13.248717784881592,60.86790558689578
343,13.288615942001343,60.8788842583101
344,13.333491563796997,60.86898472551732
345,13.375378847122192,60.82579313971328
346,13.418263912200928,60.78121385082308
347,13.460153341293335,60.755920375823116
348,13.501160621643066,60.731382199552264
349,13.543927192687988,60.69461061322848
350,13.586815357208252,60.67728680118492
351,13.630696296691895,60.63838015600312
352,13.668919563293457,60.618341760488335
353,13.708488702774048,60.60901138944879
354,13.749379396438599,60.63345514159081
355,13.793265581130981,54.53709554453369
356,13.835148811340332,54.51568175033307
357,13.87710189819336,54.51062381447456
358,13.920919179916382,54.52614304344933
359,13.964802980422974,54.514041590479835
360,14.008684158325195,54.48224593873576
361,14.039600372314453,54.51517132200901
362,14.081677675247192,54.53165813211621
363,14.122380018234253,54.54262204338386
364,14.16626501083374,54.53711261611828
365,14.207208156585693,60.57848986873879
366,14.245057344436646,60.588155094146195
367,14.284279108047485,60.621205246442365
368,14.323840618133545,60.6296059765993
369,14.366726636886597,60.636851869539306
370,14.409612655639648,60.615128144591345
371,14.449506521224976,60.60933982345425
372,14.494489192962646,60.59678012280722
373,14.53527545928955,60.59069478746883
374,14.57517147064209,60.60408238754687
375,14.616059303283691,60.62123883304335
376,14.655954837799072,60.59681660057138
377,14.70083212852478,60.58460338161037
378,14.743814945220947,60.58644117676515
379,14.787654638290405,60.577200821733584
380,14.828531742095947,54.52613648009508
381,14.868385314941406,54.52615223214792
382,14.910276412963867,54.538562426603754
383,14.95116400718689,54.50967662188685
384,14.996042966842651,54.46032519024422
385,15.035024642944336,54.44390372639774
386,15.066852331161499,54.46581256443083
387,15.097771167755127,54.48774166393236
388,15.13068151473999,54.520199916982094
389,15.17257046699524,54.50704774457445
390,15.213460445404053,54.504181717684254
391,15.254353284835815,90.83117276234425
392,15.294249296188354,90.78548209041882
393,15.338128089904785,90.77634772521284
394,15.381013631820679,60.49990881436898
395,15.42110300064087,60.51146370357995
396,15.46179747581482,60.511478253622585
397,15.505680322647095,84.72459324761499
398,15.552554845809937,84.68199803457478
399,15.594441890716553,84.66495525587644
400,15.641319036483765,84.63551336492753
401,15.673229455947876,84.62243420011144
402,15.712427616119385,84.63942326287301
403,15.751023292541504,84.67349104984048
404,15.793909311294556,90.6967378906971
405,15.835798263549805,90.63958730930294
406,15.875691175460815,90.63048227739003
407,15.916581869125366,90.63048010145384
408,15.958675861358643,54.38928311299813
409,16.003348350524902,54.361908197111795
410,16.053215742111206,54.34227711602476
411,16.095181226730347,54.29648600074651
412,16.136300802230835,54.29649120729378
413,16.17788076400757,54.296480794200235
414,16.218772172927856,54.29105871828541
415,16.260661363601685,54.28558568055049
416,16.30254864692688,54.291053512779946
417,16.344435691833496,54.28560259503936
418,16.384329795837402,54.28610743232854
419,16.427215576171875,54.28560129392446
420,16.469257593154907,54.27470274199708
421,16.508996963500977,54.20950312203341
422,16.54888916015625,90.29492913966837
423,16.593848943710327,90.24077091674211
424,16.63166832923889,90.21372694059929
425,16.658593893051147,90.29563109753626
426,16.69948649406433,90.3419282456209
427,16.740431547164917,90.29499825503558
428,16.780426502227783,90.23131877858606
429,16.82215714454651,90.22205191127657
430,16.863049745559692,90.1490274218165
431,16.901948928833008,54.07418094390229
432,16.94682550430298,54.03304098690109
433,16.98778772354126,53.992680492847384
434,17.028606414794922,54.02562746725294
435,17.075480222702026,53.990760191043584
436,17.12534523010254,53.960917836140965
437,17.16823148727417,53.93412001679372
438,17.21111822128296,53.91264060244787
439,17.25101113319397,53.90072011631523
440,17.290905237197876,53.89853827980946
441,17.33079767227173,53.89117316065944
442,17.370693922042847,53.88045033575068
443,17.409586191177368,53.86992012238514
444,17.449477910995483,53.87066070379749
445,17.480398416519165,53.893023548875206
446,17.518296003341675,53.90936582468763
447,17.576140642166138,53.90727951624724
448,17.61603331565857,53.810830280446496
449,17.660913944244385,53.77876271794574
450,17.702903270721436,53.75205872531921
451,17.740763664245605,53.741401384453326
452,17.78059482574463,53.73073042363817
453,17.822535753250122,53.70408301274202
454,17.859387159347534,53.70409702001992
455,17.90182590484619,53.714744664636946
456,17.94216251373291,53.69344086699817
457,17.982053995132446,53.72541055060071
458,18.01995277404785,53.73558218936769
459,18.057851791381836,53.75205744965452
460,18.097745895385742,53.7520625523136
461,18.134645700454712,53.81083155890233
462,18.17154860496521,53.85900595536472
463,18.2174289226532,53.84830232728268
464,18.254326105117798,53.85364272530146
465,18.297214031219482,53.84829080515233
466,18.3391010761261,53.83221583576731
467,18.38009762763977,53.825317805773686
468,18.420881986618042,53.82154715253333
469,18.460773468017578,53.82362427200219
470,18.499675273895264,53.8215318049566
471,18.538567543029785,53.83126008701466
472,18.57846236228943,53.84184302639801
