,Time,BPM
0,0.026926040649414062,81.79277969635297
1,0.05692887306213379,81.75226656765895
2,0.08875823020935059,81.74291936939166
3,0.12366390228271484,81.67156781322439
4,0.15364432334899902,81.61341353158952
5,0.18450284004211426,81.58282382883715
6,0.21442151069641113,81.60298188164481
7,0.2413947582244873,81.61254973974846
8,0.26732397079467773,81.66286299682024
9,0.2962472438812256,81.68757043391274
10,0.32516980171203613,81.70326101668863
11,0.3540925979614258,81.6830654476765
12,0.380023717880249,81.7133251601529
13,0.41692471504211426,81.64195300185787
14,0.4538588523864746,81.57349370089607
15,0.4897305965423584,81.45384834211691
16,0.5286273956298828,81.35376890884572
17,0.5655291080474854,81.26342605061936
18,0.6024298667907715,81.1438886727585
19,0.6384427547454834,81.07421256706823
20,0.6792280673980713,80.99489837940312
21,0.7161252498626709,80.87611604012602
22,0.7510311603546143,80.8369352966513
23,0.7869367599487305,80.76832005002532
24,0.8238356113433838,80.74779257263643
25,0.8647277355194092,80.63952537743839
26,0.9017043113708496,80.59996331972289
27,0.937535285949707,80.56139895047633
28,0.980419397354126,80.52182214933097
29,1.0342741012573242,80.39465931963628
30,1.070176124572754,80.20958379480741
31,1.1120667457580566,80.18907914469443
32,1.1500532627105713,80.10275178514792
33,1.1928541660308838,80.0156016859741
34,1.2337398529052734,79.93823113805108
35,1.2686471939086914,79.95754069096547
36,1.3065450191497803,79.95759842811482
37,1.3464393615722656,79.89963077341545
38,1.3823466300964355,79.92932875046239
39,1.42024564743042,79.89963077341545
40,1.4601867198944092,79.84177934781167
41,1.5010266304016113,79.72634812288851
42,1.5472164154052734,79.66875185142516
43,1.5907847881317139,79.48614149807096
44,1.6336700916290283,79.35352223333686
45,1.6805975437164307,79.2015416178364
46,1.7204399108886719,79.05961733616411
47,1.7593340873718262,78.96527512927015
48,1.8012230396270752,78.91729861061182
49,1.8431134223937988,78.88997995975421
50,1.8840060234069824,50.17279233840649
51,1.9238982200622559,50.19075823955657
52,1.9687745571136475,50.184770082623324
53,2.017643690109253,50.13099939109428
54,2.0615251064300537,50.018314698497434
55,2.091444492340088,50.04168076592072
56,2.1193699836730957,50.101182560222966
57,2.1492929458618164,50.142951477655046
58,2.187190055847168,50.148882546796024
59,2.227745532989502,50.07731390734697
60,2.2679738998413086,78.51558095316324
61,2.3098652362823486,78.34825665235057
62,2.3518412113189697,78.22822371948803
63,2.39663028717041,78.14475854168924
64,2.4355270862579346,78.09862846975119
65,2.4794094562530518,85.14830907277154
66,2.5202980041503906,85.09805836642946
67,2.566178560256958,84.99792367324915
68,2.605073928833008,84.97785422664032
69,2.6469597816467285,84.90863946218978
70,2.6868557929992676,84.83805726704432
71,2.735724925994873,84.79721429015686
72,2.781599760055542,63.4644637119481
73,2.807528018951416,63.53898941851041
74,2.834459066390991,63.62853937524851
75,2.86238431930542,63.695255047996895
76,2.8943684101104736,63.73339605022056
77,2.9252140522003174,63.785999002877396
78,2.956132411956787,56.75880667980677
79,2.988046646118164,56.792300331050015
80,3.0179667472839355,56.836407128450084
81,3.047886371612549,56.90024178419433
82,3.0877888202667236,56.906443493980795
83,3.1276755332946777,56.89303174457707
84,3.1665706634521484,56.872318678173755
85,3.2064669132232666,56.84598306574873
86,3.245361089706421,56.84599269626889
87,3.2852532863616943,56.83252278879338
88,3.328138589859009,56.752126767899696
89,3.3670334815979004,63.740922102270204
90,3.404935121536255,63.66593117170375
91,3.4448277950286865,63.56877094296273
92,3.484718084335327,63.50963291128344
93,3.525611162185669,63.442148430915296
94,3.5655081272125244,63.3753037394612
95,3.607391834259033,63.25683924287434
96,3.6498327255249023,63.1568612983712
97,3.689723253250122,63.12734826269392
98,3.7286181449890137,63.12000333752967
99,3.7695109844207764,63.12005259121508
100,3.8103995323181152,63.05389860693823
101,3.850294589996338,63.0318675581814
102,3.8901867866516113,63.0245308035265
103,3.9286646842956543,63.06118426020322
104,3.9735450744628906,56.08329405746311
105,4.017461538314819,56.01798771846112
106,4.05342173576355,55.945828693101326
107,4.096301317214966,55.835495136075565
108,4.135742425918579,55.777323337443725
109,4.175634860992432,55.74788382623313
110,4.22051477432251,55.70271087518317
111,4.261851787567139,55.68697993799231
112,4.301742076873779,55.73212736782503
113,4.341703176498413,55.75103155554048
114,4.426514387130737,55.49387407051769
115,4.453449726104736,62.30816996675357
116,4.480376482009888,62.27234530289128
117,4.5063087940216064,62.30818710776508
118,4.534270286560059,62.415705937831106
119,4.562197208404541,62.48768406515391
120,4.601091623306274,62.45110170051635
121,4.638991832733154,62.3293634574675
122,4.682876825332642,62.19339476342639
123,4.72276496887207,62.150568951944145
124,4.764654636383057,62.12208069585643
125,4.8085362911224365,62.07245915557087
126,4.852422475814819,62.015310436313264
127,4.8992931842803955,61.95147950830815
128,4.939191102981567,61.9230803195491
129,4.9830710887908936,61.88771727585575
130,5.024960517883301,61.81733324359285
131,5.065849304199219,61.797771276743774
132,5.105831146240234,61.78183973712406
133,5.145633935928345,61.894788344435774
134,5.1835339069366455,61.88067149197244
135,5.224424123764038,61.86690412698846
136,5.2650463581085205,61.84018808128481
137,5.30992579460144,61.776604064823914
138,5.347825050354004,61.69218420742691
139,5.370760679244995,61.692194289688246
140,5.414646863937378,61.657013822250356
141,5.45154595375061,61.55891136391366
142,5.482462644577026,61.507981803673204
143,5.51438045501709,61.46805280274396
144,5.546412467956543,61.439793334028494
145,5.577257871627808,61.418923898998415
146,5.609234571456909,61.37710278830205
147,5.639092922210693,61.3632027798543
148,5.669011831283569,61.34962978524852
149,5.699929475784302,61.32380018201189
150,5.729854583740234,61.26629416774851
151,5.759775638580322,61.26603066520257
152,5.789689779281616,61.26598923419087
153,5.819608926773071,61.25909755106327
154,5.846537351608276,61.265922944688704
155,5.8764567375183105,61.25214281503181
156,5.9093687534332275,61.2383109318885
157,5.940287113189697,61.217541723922075
158,5.9682111740112305,61.238284440023236
159,5.99513840675354,61.2452393414302
160,6.022067308425903,61.27296203362276
161,6.055556297302246,61.26866247789588
162,6.082489013671875,61.27589947104547
163,6.11244535446167,61.275882893294636
164,6.140329599380493,61.26891274389799
165,6.1662609577178955,61.24119371492355
166,6.192409038543701,61.218934945148966
167,6.21933650970459,61.1843151552113
168,6.2472615242004395,67.96724499276192
169,6.278180122375488,67.95955819011029
170,6.310092449188232,67.94423015646615
171,6.339016914367676,67.94422832206631
172,6.366942405700684,67.96725967790759
173,6.393869638442993,67.99771379528059
174,6.420797824859619,67.97494455084605
175,6.4547083377838135,67.96722112941374
176,6.486622095108032,67.95190248296466
177,6.520531177520752,67.98260728764275
178,6.554441213607788,67.9826256523748
179,6.59333610534668,67.93070781803804
180,6.6272454261779785,67.93405809792809
181,6.666239261627197,67.91287272867012
182,6.704266548156738,67.91247503357124
183,6.742079257965088,61.10054094808069
184,6.7829766273498535,61.100494795695624
185,6.821953058242798,61.03168340261762
