,Time,BPM
206,8.91264033317566,58.73612493466068
207,8.950631856918335,58.71319358565423
208,8.987431526184082,58.678853374635914
209,9.024338960647583,58.66162859069265
210,9.067219257354736,58.59882400097574
211,9.113096475601196,58.543396788590975
212,9.15298867225647,58.479159874046076
213,9.192881107330322,58.41409429655009
214,9.232783079147339,58.38633888391016
215,9.273777484893799,58.325076389094896
216,9.317296743392944,58.28033100106166
217,9.359540700912476,58.201404447685945
218,9.400439023971558,63.959657902875804
219,9.448304176330566,63.87872957451535
220,9.490192413330078,63.78700825511406
221,9.530084609985352,63.733205785910265
222,9.578954696655273,63.62145363349539
223,9.626827001571655,63.518206721170245
224,9.668712377548218,63.426341382585036
225,9.705613613128662,63.377663467761835
