,Time,BPM
0,0.03786635398864746,50.43855034580578
1,0.08075165748596191,50.40114397738138
2,0.11743474006652832,50.36014896659229
3,0.1526470184326172,50.34208175603023
4,0.18846368789672852,50.31802187967499
5,0.22171521186828613,50.33605024713733
6,0.2550640106201172,50.330082015448156
7,0.29418087005615234,50.306000563598374
8,0.3290877342224121,50.2880339065933
9,0.3632526397705078,50.28819468937169
10,0.3969125747680664,50.27489052145217
11,0.43181562423706055,50.30022473103588
12,0.4677159786224365,50.268480627243804
13,0.5137486457824707,50.239997326020884
14,0.5524897575378418,50.15620446285775
15,0.5913872718811035,50.09955394356937
16,0.631331205368042,50.0167383283358
17,0.6651887893676758,50.00734465478859
18,0.6991677284240723,71.41355705310858
19,0.7379961013793945,71.37116116410621
20,0.774895191192627,71.31199083835983
21,0.8117973804473877,71.3038824649023
22,0.8477001190185547,71.25806532631516
23,0.8847081661224365,71.24437785184044
24,0.9185106754302979,71.20229938125206
25,0.9504256248474121,71.21914092746671
26,0.987328052520752,71.21074938391915
27,1.0282175540924072,71.1675050620879
28,1.0740938186645508,71.09596556248488
29,1.1179792881011963,71.03413450288602
30,1.1578707695007324,70.90013829088957
31,1.197765588760376,70.86677406674696
32,1.2326698303222656,70.83340135444004
33,1.2655811309814453,70.83221311486484
34,1.3044776916503906,70.80837899196423
35,1.3403820991516113,70.76648746117392
36,1.3792834281921387,70.7251006334783
37,1.4152238368988037,70.71683702501633
38,1.4531192779541016,70.68360137686528
39,1.488985538482666,70.6669962573412
40,1.5229322910308838,70.65874622048452
41,1.5587987899780273,56.52027313456921
42,1.594712495803833,56.52048734606624
43,1.629608392715454,56.49316231195495
44,1.663517951965332,56.48072896694064
45,1.69742751121521,56.473860880811905
46,1.7333321571350098,56.45398532541675
47,1.7662451267242432,56.44759695514831
48,1.8011493682861328,56.42736663459168
49,1.8390495777130127,56.42750264680943
50,1.8759479522705078,56.381293091126125
51,1.9108567237854004,56.37465911556959
52,1.9467601776123047,56.3482381746254
53,1.9786803722381592,56.354867510495225
54,2.013580560684204,77.47887953448199
55,2.0464937686920166,77.47951925226671
56,2.0833988189697266,77.46962757755118
57,2.1153082847595215,77.48799271452252
58,2.1512129306793213,77.46980535388478
59,2.183126449584961,63.39926321711061
60,2.2190303802490234,63.37696360789685
61,2.254939556121826,63.35058624749495
62,2.289841890335083,63.34728707767446
63,2.32478666305542,63.32526834107264
64,2.3596558570861816,63.31744007712182
65,2.396557331085205,63.31022605079137
66,2.4344561100006104,63.25866959072086
67,2.4723544120788574,56.21006105370869
68,2.509260416030884,56.17070514079603
69,2.546156167984009,56.157559585956164
70,2.5830578804016113,56.11830528824678
71,2.616971492767334,56.1248352543863
72,2.647883892059326,56.14449377114082
73,2.682793140411377,56.145167037418446
74,2.7177038192749023,56.124879063794516
75,2.750701904296875,56.12485402983859
76,2.7835216522216797,56.11830372399039
77,2.818427801132202,56.111797172026805
78,2.8553597927093506,56.08561417670424
79,2.892230272293091,56.07253652519296
80,2.928135395050049,56.05274576655119
81,2.963046073913574,56.03123330052149
82,2.9969565868377686,63.02290863439699
83,3.028864622116089,63.04484216633674
84,3.061781406402588,63.030436204425484
85,3.0956923961639404,63.03016432472313
86,3.1285994052886963,63.030197651786324
87,3.1635048389434814,63.02287882234037
88,3.1994094848632812,63.01548980951157
89,3.2313225269317627,63.03749537326864
90,3.2632381916046143,63.02483770978269
91,3.297178030014038,63.030259043837084
92,3.33209228515625,63.01549156274999
93,3.363969326019287,63.01583695262235
94,3.3968801498413086,63.037542743807464
95,3.432784080505371,63.03019063555956
96,3.46769118309021,63.00825327261637
97,3.500603199005127,63.044657905309094
98,3.534511089324951,63.03751467236846
99,3.570878028869629,56.04642915454703
100,3.6043295860290527,56.04641979303647
101,3.6372382640838623,56.05294084269657
102,3.6741394996643066,56.02032426057514
103,3.706059217453003,55.99426236135359
104,3.739964723587036,55.987504282978925
105,3.773872137069702,55.98117745983297
106,3.8077807426452637,55.96329759577237
107,3.842719793319702,55.935689510520675
108,3.9085116386413574,55.85778582847366
109,3.9475252628326416,55.702632275447755
110,3.9863038063049316,55.65588011299886
111,4.022207736968994,55.65754029372241
112,4.060110092163086,55.63826737297207
113,4.093022584915161,55.63823354558372
114,4.12792444229126,62.571141764599545
115,4.162831544876099,62.564129620532945
116,4.198736190795898,62.5640380254029
117,4.236635208129883,62.549892389870045
118,4.271629095077515,62.52078671836255
119,4.304485321044922,62.53517990855477
120,4.339360475540161,62.520738395472556
121,4.37526273727417,62.535217894075764
122,4.412167310714722,62.51352531617584
123,4.446073532104492,62.51352013992237
124,4.480981111526489,62.46303209185026
125,4.512894868850708,62.43420682126886
126,4.548799276351929,55.478019304462016
127,4.58071494102478,55.49733891916214
128,4.623698949813843,55.45231891597296
129,4.656509876251221,55.45869633137806
130,4.690425395965576,55.458511480254955
131,4.724330902099609,55.4714800183569
132,4.761238098144531,55.44597656109932
133,4.79912805557251,55.41381371158528
134,4.833038806915283,55.4076463736247
135,4.866949081420898,55.43316494119657
136,4.901854038238525,55.47793675127078
137,4.9367663860321045,55.490689544884304
