,Time,BPM
98,3.702463388442993,52.64905953427244
99,3.744352340698242,59.184867733461935
100,3.783247470855713,59.20425406611572
101,3.824138879776001,59.24314078781211
102,3.864065647125244,59.21719773111841
103,3.9009413719177246,59.229575507162046
104,3.982714891433716,58.9656777023391
105,4.02360463142395,58.965708404938496
106,4.063495397567749,58.978524926604436
107,4.088428974151611,59.06865253867574
108,4.123620510101318,59.13174615627516
109,4.1665050983428955,59.105456328712705
110,4.206507205963135,59.07964293833118
111,4.247294187545776,59.06675624946555
112,4.285189151763916,59.03458719001959
113,4.327084302902222,59.04102435462545
114,4.364975929260254,59.0600686042825
115,4.405241012573242,59.050100017011694
116,4.443765640258789,59.04074424796816
117,4.480673789978027,59.04102435462545
118,4.521422386169434,59.022350753666394
119,4.559319496154785,58.99422342561155
120,4.648618698120117,58.93263415292509
121,4.723069190979004,58.44874318736443
122,4.751144886016846,58.47697618520921
123,4.783001899719238,58.51045074266457
124,4.812657356262207,58.56923674152367
125,4.839590549468994,58.600867151111544
126,4.875490665435791,58.645247859169636
127,4.913388013839722,58.632549957252465
128,4.952287673950195,58.61327526706875
129,4.989187002182007,58.600897474982595
130,5.031196594238281,58.58116781808596
131,5.069087266921997,58.562111620329816
132,5.108982086181641,58.51799872387736
133,5.149871587753296,58.492517549311295
134,5.221438884735107,58.436176966458675
135,5.30997633934021,64.4242900881771
136,5.348694562911987,64.33045399325535
137,5.385114669799805,64.3398435589514
138,5.420276403427124,64.41507041630558
139,5.448256969451904,64.4667022261533
140,5.477180242538452,64.52342085027675
141,5.505127429962158,64.57884564826865
142,5.546099901199341,64.5649134371028
143,5.587989330291748,64.57112908820135
144,5.6288793087005615,64.49501518421533
145,5.666778087615967,64.46705563377252
146,5.707668781280518,64.45352487001189
147,5.746622323989868,64.42591629584896
148,5.785518407821655,57.95170626666216
149,5.8234171867370605,57.93332702056342
150,5.8623130321502686,57.92088810706
151,5.900219440460205,57.8890625420125
152,5.941680431365967,57.8837838708144
153,5.980529308319092,57.86805860572451
154,6.018435716629028,57.861932310410815
155,6.059093952178955,57.83238938265955
156,6.0999915599823,57.807727408730216
157,6.140878677368164,57.78308940782137
158,6.182965278625488,64.16780863692607
159,6.221853494644165,64.12671686878002
160,6.260749340057373,64.09945933819074
161,6.301647186279297,64.07899712790865
162,6.341534852981567,64.06525363854668
163,6.380436897277832,64.04488008297442
164,6.419366836547852,64.03122616559223
165,6.458262920379639,64.00396997280792
166,6.497117757797241,63.990388813366394
167,6.535014390945435,63.96996364749085
168,6.571918964385986,63.97676137078199
169,6.610811948776245,63.9631820001884
170,6.647714138031006,70.34454420659738
171,6.686610221862793,70.32271075971217
