,Time,BPM
0,0.033905982971191406,53.32189593337979
1,0.06781601905822754,53.32779412055687
2,0.10372090339660645,53.321078256105054
3,0.13663196563720703,53.30421343142767
4,0.17780256271362305,53.267147215922265
5,0.20871973037719727,53.27143761174808
6,0.24163198471069336,53.29075577009979
7,0.2785322666168213,53.302558018048515
8,0.31543588638305664,53.30249592440676
9,0.34937405586242676,53.284865772693124
10,0.38625288009643555,53.27898553697039
11,0.4271373748779297,53.267121847700075
12,0.4670283794403076,53.19654106974339
13,0.5039448738098145,53.17298640847676
14,0.53983473777771,53.14950872237723
15,0.5777328014373779,92.96038348735063
16,0.6126797199249268,92.94967838422336
17,0.6525323390960693,92.91925894365725
18,0.6894330978393555,92.86800109536951
19,0.7243409156799316,92.85787770018248
20,0.7652328014373779,92.84508220464367
21,0.7991788387298584,92.77557982114658
22,0.8370394706726074,72.86333269390437
23,0.8719460964202881,72.87856359149724
24,0.9128367900848389,72.81520924885305
25,0.9507360458374023,72.78311313535278
26,0.9896304607391357,72.72713286486209
27,1.0325169563293457,72.63697064669282
28,1.0803899765014648,72.47690222108257
29,1.1322505474090576,52.626480960068804
30,1.1691510677337646,52.568992193086586
31,1.207057237625122,52.54027843034873
32,1.2459535598754883,52.52285009623613
33,1.2848775386810303,52.494609648658496
34,1.3227386474609375,52.47150141716892
35,1.3606398105621338,91.78483365400052
36,1.3965506553649902,91.76476214115802
37,1.4344406127929688,91.70528291133435
38,1.4753336906433105,91.64539204155115
39,1.511235237121582,71.96785250867666
40,1.5495994091033936,71.95195067186832
41,1.5870332717895508,71.94443523992643
42,1.6280484199523926,71.9131711473796
43,1.6638274192810059,71.88108121975537
44,1.7017250061035156,71.85844037960386
45,1.7356417179107666,71.83509051913728
46,1.774531602859497,71.81169994180334
47,1.8104684352874756,71.80392136722287
48,1.8463454246520996,71.7649849204231
49,1.8802480697631836,71.74942736985602
50,1.9161531925201416,71.72603492474421
51,1.9510619640350342,71.72589554161002
52,1.9879624843597412,71.73387284540142
53,2.0238637924194336,71.71050354349394
54,2.064755439758301,78.17885627596735
55,2.1036508083343506,78.11963973326888
56,2.1445436477661133,78.06894799526576
57,2.183438777923584,78.00152170050458
58,2.2213430404663086,77.95936642418256
59,2.2602388858795166,77.91723658454406
60,2.2961840629577637,77.93409110000297
61,2.332156181335449,71.455829590596
62,2.3649511337280273,71.47818417505736
63,2.3998570442199707,71.43160332152854
64,2.4327704906463623,71.40103556032496
65,2.4692776203155518,71.32410108333386
66,2.5085668563842773,71.25499433368691
67,2.5454676151275635,71.18600672654429
68,2.5799925327301025,71.18602320164327
69,2.6193861961364746,71.16304602157317
70,2.659172296524048,71.18518847289003
71,2.695068120956421,71.19366297745984
72,2.7349910736083984,71.1553926960712
73,2.7758591175079346,71.10954199648835
74,2.8107969760894775,77.59065448366957
75,2.8456714153289795,77.58201740705897
76,2.8765816688537598,77.59903227169164
77,2.9124858379364014,77.58230441494831
78,2.9484293460845947,77.7494678424256
79,2.9832968711853027,77.76589338943307
80,3.0361557006835938,77.62406874987855
81,3.0680699348449707,77.64046131084831
82,3.102980852127075,77.7246364823143
83,3.136925220489502,77.73330134320692
84,3.177776336669922,77.71655955490701
85,3.216677188873291,77.73329333967337
86,3.2595574855804443,71.22385732116963
87,3.297456979751587,71.22890808602973
88,3.338348388671875,71.24021259237327
89,3.3672680854797363,71.27853748537636
90,3.394196033477783,71.34002625692943
91,3.4231197834014893,71.37851570192127
92,3.4570295810699463,71.42472877604396
93,3.4929358959198,77.93032223022166
94,3.5298335552215576,77.91787588551664
95,3.563744306564331,77.94312459775355
96,3.6006455421447754,77.98521800090285
97,3.6355507373809814,78.0445858322005
98,3.6714632511138916,78.09487836897264
99,3.7043731212615967,78.14560784206564
100,3.738276958465576,78.20488402746679
101,3.7751822471618652,78.23879102408317
102,3.8090946674346924,78.31519800352835
103,3.8420002460479736,78.3746647229791
104,3.874912738800049,78.45985117850252
105,3.906825065612793,78.53667236674754
106,3.9407358169555664,78.6650848724399
107,3.973653554916382,78.69938398209597
108,4.009554386138916,78.71655809239309
109,4.041466236114502,78.7422573496299
110,4.0733795166015625,78.7937720256514
111,4.108287334442139,78.81076523248453
112,4.142196416854858,78.82826166116546
113,4.177108526229858,78.8282760647179
114,4.214011192321777,78.83679360128716
115,4.2469162940979,78.87133739736295
116,4.286809682846069,78.86066238384964
117,4.319753170013428,78.87963142440934
118,4.359619140625,78.86231607001193
119,4.394522428512573,78.84728510960674
120,4.43142294883728,78.86273001725168
121,4.467327833175659,78.85459808854755
122,4.501276254653931,78.87991163064473
123,4.534147024154663,78.8712920796024
124,4.571055889129639,78.85406480464924
125,4.60296893119812,78.89689666953291
126,4.635875940322876,78.90542904251797
127,4.669785499572754,78.89711516101416
128,4.701704263687134,78.94242468222258
129,4.732623338699341,78.98631325367758
130,4.765527963638306,79.04034686787557
131,4.800436496734619,79.04684323583068
132,4.836339950561523,79.02943371866009
133,4.870249509811401,79.0381416558014
134,4.907150745391846,79.03810648925105
135,4.942063093185425,79.00428042257822
136,4.975967168807983,79.02082488257557
137,5.011873245239258,78.96901505108303
138,5.0477800369262695,78.97756716155527
139,5.080686569213867,78.99490217317806
140,5.114595651626587,79.05543704696379
141,5.1505043506622314,79.02081247628644
142,5.180418491363525,79.09083973530082
143,5.215325117111206,79.11608135092665
144,5.250271558761597,79.1248146137841
145,5.2851402759552,79.15919633529928
146,5.320050954818726,79.17677517455459
147,5.356952428817749,79.1854823922169
148,5.38886570930481,79.1941936019858
149,5.421777725219727,79.19419983238065
150,5.455682992935181,79.20284648825637
151,5.490595579147339,79.20294204196217
152,5.526493549346924,79.20262422291952
153,5.5633955001831055,79.16820062376144
154,5.598305940628052,79.15941835696033
155,5.630221843719482,79.15948268122564
156,5.666150331497192,79.16818194485037
157,5.699033260345459,79.19420398597775
158,5.730947494506836,79.20290049684438
159,5.763859510421753,79.23762872249264
160,5.799763202667236,79.20288387880946
161,5.835757255554199,79.21995427543948
162,5.866584062576294,79.28122182649416
163,5.898498296737671,79.33350479051181
164,5.935399770736694,79.3337673893882
