,Time,BPM
0,0.026878833770751953,64.07879317547678
1,0.06876873970031738,64.05817457616462
2,0.10666847229003906,64.07874749031001
3,0.1465587615966797,64.07192481570664
4,0.18445849418640137,64.06930348089233
5,0.22184324264526367,64.07194439088671
6,0.2652401924133301,64.05832621901499
7,0.304135799407959,64.04890126835832
8,0.3460237979888916,64.03787559185383
9,0.3830904960632324,64.03783159454196
10,0.42182421684265137,64.03783811265843
11,0.4667046070098877,64.01060397019097
12,0.5058267116546631,63.99583034979869
13,0.54878830909729,63.977280203736235
14,0.5866327285766602,63.975473270173445
15,0.6295843124389648,63.941601188062876
16,0.6663856506347656,63.86696980045227
17,0.7052812576293945,63.81340855216719
18,0.7532165050506592,63.721834396464345
19,0.795121431350708,63.643682713361144
20,0.8339838981628418,63.57640949577386
21,0.8805818557739258,63.48911266116631
22,0.9197580814361572,63.42885543132969
23,0.9546592235565186,63.38515995079669
24,0.9818813800811768,63.40889734895489
25,1.0085253715515137,63.496167432233214
26,1.0345206260681152,63.54284303767719
27,1.0593788623809814,63.59715944179166
28,1.088421106338501,63.61674895157773
29,1.1146812438964844,63.62466695479915
30,1.1543233394622803,63.56295457611388
31,1.194025993347168,63.522938236371196
32,1.2369070053100586,63.50928796394174
33,1.278796911239624,63.475792326115005
34,1.3166930675506592,63.48917032323975
35,1.3535950183868408,63.502592418227984
36,1.4035744667053223,63.4559311034122
37,1.457315444946289,63.36829122302237
38,1.4992029666900635,63.335455771328355
39,1.5420961380004883,63.30213045884078
40,1.5989360809326172,63.24277895529165
41,1.6268608570098877,63.24230057426601
42,1.6520018577575684,63.31550543818733
43,1.6946821212768555,63.3487858362341
44,1.7346811294555664,63.36527083492171
45,1.772573709487915,63.36217575439938
46,1.8133623600006104,63.33575225284426
47,1.8512611389160156,63.34212249394021
48,1.8911643028259277,63.35506459638544
49,1.93204665184021,63.335455771328355
50,1.9699444770812988,63.36217256375073
51,2.0088398456573486,63.35577914936304
52,2.0487396717071533,63.342846321115594
53,2.087630033493042,63.329564972219444
54,2.1305179595947266,63.335825576658024
55,2.1708505153656006,63.290225462253744
56,2.209307909011841,63.30283904125638
57,2.2462050914764404,63.33618582220916
58,2.2860991954803467,63.316180866856556
59,2.326115369796753,63.342994596124676
60,2.363892078399658,63.32326258445414
61,2.4007954597473145,63.22302037468154
62,2.437692403793335,63.12730216466001
63,2.479581117630005,63.01110719371991
64,2.519683599472046,62.88597675141706
65,2.5623600482940674,62.8068525285987
66,2.5932748317718506,62.78754550451029
67,2.6252782344818115,62.859802825758486
68,2.6541125774383545,62.91263801890852
69,2.7029926776885986,62.892865106181624
70,2.743354082107544,62.912936846229364
71,2.7837705612182617,62.87958637405876
72,2.8256611824035645,62.899438974870435
73,2.8637712001800537,62.89983514859172
74,2.9074368476867676,62.88670747725831
75,2.9423418045043945,62.86696970393413
76,3.3039727210998535,66.87143716498643
77,3.3357906341552734,66.89849297177389
78,3.3738017082214355,66.94567074129961
79,3.411151885986328,66.93274892840749
80,3.4523537158966064,66.9472719496016
81,3.481517791748047,66.99914619818584
82,3.506486415863037,67.06160223421695
83,3.5363712310791016,67.10921052755982
84,3.5583126544952393,67.23155955887495
85,3.579892873764038,61.2466513793151
86,3.599839448928833,61.365335346248756
87,3.622776985168457,61.50246794858557
88,3.644718885421753,61.61674800268132
89,3.685612201690674,61.63566011577671
90,3.726876735687256,61.629332652465585
91,3.797312021255493,61.49072834964998
92,3.82723331451416,61.4718945484117
93,3.850170135498047,61.56027097471877
94,3.8980443477630615,61.583880151243974
95,3.9419350624084473,61.528800660425816
96,3.9773108959198,67.67444021442621
97,3.9993605613708496,67.79390455981886
98,4.024105787277222,67.89665614490791
99,4.046717166900635,67.95038462514654
100,4.068771600723267,67.96666593582663
101,4.0915234088897705,67.97364865191709
102,4.11558723449707,67.97362361571643
103,4.139148235321045,68.00032768985407
104,4.164330005645752,68.03655604903987
105,4.188264846801758,68.0831863880093
106,4.214304208755493,68.15573107249305
107,4.239620685577393,68.24071189188001
108,4.265460252761841,68.35938839272552
109,4.292355298995972,68.47302425809633
110,4.317918062210083,68.57235769989366
111,4.342529296875,68.67908942222584
112,4.3677849769592285,62.526385258199674
113,4.394023418426514,62.61096724619411
114,4.417654037475586,62.72714227612882
115,4.457546949386597,62.77432529600499
116,4.497787952423096,62.78741705015885
117,4.537332534790039,62.773661378353225
118,4.569246530532837,62.81969440898064
119,4.599167346954346,62.885433039551906
120,4.625338077545166,62.958267203049026
121,4.65302300453186,63.017609546010114
122,4.682942628860474,63.07105347465766
123,4.713000059127808,63.12341486467738
124,4.745357990264893,63.18973867397743
125,4.774697542190552,63.26280275029957
126,4.8106019496917725,63.3085385315627
127,4.844874858856201,63.33607424129064
128,4.878051280975342,63.38943881138353
129,4.916318655014038,69.74846550967347
130,4.943767547607422,69.8092939565134
131,4.966292858123779,69.91258226926061
132,4.988124847412109,70.03092780636311
133,5.029594659805298,70.0605958819036
134,5.0676281452178955,63.699240688907324
135,5.102819204330444,63.731925126341594
136,5.136729717254639,63.79272911416741
137,5.1636552810668945,63.86424851776478
138,5.198564291000366,63.91473776323013
139,5.2354655265808105,63.93671465883289
140,5.272366523742676,63.948695132310505
141,5.301287412643433,64.01652119082246
142,5.340185642242432,64.03721237952861
143,5.374096155166626,64.03721075003122
144,5.414984226226807,64.05766421356628
145,5.45088791847229,64.06447080419395
146,5.490782976150513,64.07128699763352
147,5.52768349647522,64.09176387059912
148,5.5645835399627686,64.12594723778214
149,5.598494529724121,64.13274546695853
150,5.639387607574463,64.13552236984731
151,5.675425291061401,64.1464656097881
152,5.710196256637573,51.339019677154134
153,5.750086784362793,51.33357151548203
154,5.785992860794067,51.33358198657211
155,5.824888467788696,51.33358722211876
156,5.858796834945679,51.34450042202512
157,5.893806219100952,51.387791735560725
158,5.926818132400513,51.41570048520766
159,5.962724685668945,51.443634307835296
160,5.9976348876953125,51.45316623272901
161,6.03353476524353,51.46619978784309
162,6.069437265396118,51.49174543910021
163,6.107337713241577,51.497214056642065
164,6.146231174468994,51.4972417187872
165,6.183133363723755,51.491708564119186
166,6.218072175979614,51.53032318938607
167,6.254941701889038,51.530697770681776
168,6.290922164916992,64.43308017368531
169,6.327873468399048,64.4466980772465
170,6.365746259689331,64.46741234819595
171,6.401648759841919,64.4812446817206
172,6.434561491012573,64.52960700409858
173,6.472459316253662,64.52271776531083
174,6.507455825805664,64.54331871570568
175,6.541280031204224,77.46891051848831
176,6.5781776905059814,77.51039367050491
177,6.612087249755859,77.56036241010304
178,6.6479902267456055,77.59069634817438
179,6.682898044586182,77.65216026029465
180,6.720797061920166,77.6020492766386
181,6.756700038909912,77.50205887777058
182,6.79360032081604,51.584954771504606
183,6.8296403884887695,51.496945340207255
184,6.864410638809204,51.48018245358043
185,6.9033074378967285,51.46917203125057
186,6.936218738555908,51.50767378320175
187,6.973252058029175,51.49609047177029
188,7.008134603500366,51.551218371052244
189,7.0450358390808105,51.58435470999932
190,7.0809407234191895,51.58992630251842
191,7.115359306335449,51.54002185131164
192,7.151782512664795,51.4842556343328
193,7.188052415847778,51.44086479554306
194,7.224589109420776,51.4133882596525
195,7.2614898681640625,51.369473171913135
196,7.299387693405151,51.30258795396985
197,7.334294557571411,51.24915521975487
198,7.367205858230591,51.210978916225784
199,7.4031431674957275,51.21642844675697
200,7.441010236740112,51.22189607877574
201,7.4759228229522705,51.24370263590228
202,7.5088279247283936,76.95568409510503
203,7.543800592422485,77.01290695384297
204,7.576645612716675,77.04601798941889
205,7.609646320343018,77.10360958081705
206,7.644472599029541,77.14481859912479
207,7.679372787475586,77.16955490636694
208,7.715276002883911,77.22737485006327
209,7.7551703453063965,77.20256791497003
210,7.791072368621826,77.22708651239776
211,7.827974319458008,77.26839800411604
212,7.863880395889282,77.30176278238326
213,7.899781942367554,77.31003673527317
214,7.936779499053955,77.31000506883892
215,7.968597173690796,51.58402032054836
216,8.00151014328003,51.63361145717761
217,8.032504558563232,51.69533341640812
218,8.064347982406616,51.72837490322766
219,8.097257375717163,51.76712580930733
220,8.12932276725769,51.82339344953883
221,8.160084962844849,51.868030944610304
222,8.191003322601318,51.94647160010226
223,8.223917961120605,51.985661495753476
224,8.25691533088684,52.019217748256054
225,8.291794538497925,52.05314438581318
226,8.325642347335815,52.08868260619928
227,8.359550714492798,52.13236100462389
228,8.392494201660156,78.24091536852782
229,8.428369522094727,78.29185104647692
230,8.461279392242432,78.33429970487472
231,8.497182607650757,78.36836581460533
232,8.530095338821411,78.4364077218398
233,8.565001249313354,78.47025890595803
234,8.59891128540039,78.54751317399048
235,8.634816408157349,78.5729958466797
236,8.666729927062988,78.64151043629921
237,8.700799942016602,78.70229845770906
238,8.735547304153442,78.75301944492804
239,8.768464803695679,78.78809212212187
240,8.803363800048828,78.83908638625292
241,8.836276769638062,78.88238824583804
242,8.867194652557373,79.00294732718064
243,8.901103496551514,79.05520112159527
244,8.933020830154419,79.10652527045644
245,8.965930223464966,79.16757384733789
246,9.001834392547607,79.21967788252876
247,9.042723655700684,79.21964878865036
248,9.07563591003418,79.27153009413415
249,9.107551097869873,79.27184222380188
250,9.13849925994873,79.3591518146209
251,9.169385194778442,79.42015454890617
252,9.201301574707031,79.49010078208244
253,9.23421025276184,79.53721277051162
254,9.265129804611206,79.5864801023316
255,9.300039291381836,79.66514615456126
256,9.334943294525146,79.71282782569199
257,9.367890357971191,73.13157834740012
258,9.399769306182861,73.1801539034134
259,9.434675216674805,73.20446975984727
260,9.4675874710083,73.28550881216053
261,9.501497268676758,73.35967568301845
262,9.535407066345215,73.41661682037464
263,9.569315195083618,73.44946325527106
264,9.608210325241089,80.15394106370017
265,9.640132665634155,80.2251948806961
266,9.675031661987305,80.25200184957828
267,9.706070899963379,80.38119636671215
268,9.738862037658691,80.45804004685266
269,9.778754711151123,80.46704208729757
270,9.810669422149658,80.58384577614034
271,9.845608234405518,80.64666692321356
272,9.879489421844482,73.96380427757914
273,9.91439175605774,73.92618636608245
274,9.94730544090271,73.84374666391591
275,9.979218006134033,73.81871890643447
276,10.01213002204895,73.74645625534303
