,Time,BPM
0,0.03689765930175781,66.33413262928585
1,0.0698091983795166,66.29023615120084
2,0.10172510147094727,66.25562407318552
3,0.13570332527160645,66.20270085022109
4,0.16954302787780762,66.19541667578528
5,0.2094440460205078,66.16632905371839
6,0.24639368057250977,66.1298008361224
7,0.28253650665283203,66.06997964013847
8,0.3194723129272461,66.02601620589807
9,0.3563406467437744,65.9544725404472
10,0.3922450542449951,65.92521802352425
11,0.42516303062438965,65.93264495425855
12,0.45707130432128906,65.92515930562294
13,0.4909801483154297,65.88911762632887
14,0.5268840789794922,65.86752118285348
15,0.5598018169403076,65.84589409804623
16,0.5956990718841553,65.8172917927753
17,0.6276147365570068,65.8100061302112
18,0.6635186672210693,65.78118910407466
19,0.6954398155212402,65.80272724220583
20,0.7293434143066406,65.8187274289238
21,0.7662463188171387,65.82434147080218
22,0.8046009540557861,65.79951162228672
23,0.8375191688537598,65.82832748814886
24,0.8719882965087891,65.82828099617933
25,0.9058964252471924,65.84582518431256
26,0.9427981376647949,65.8097927309142
27,0.9808676242828369,65.81585621925355
28,1.017760992050171,65.80048195281172
29,1.0516703128814697,65.81456873176249
30,1.0886480808258057,65.80678463646898
31,1.1256134510040283,65.79362659589093
32,1.161452293395996,65.77952298873964
33,1.1930532455444336,65.7671647332912
34,1.2209787368774414,65.81650514581129
35,1.2638633251190186,65.81036753540307
36,1.296379804611206,65.82042996111687
37,1.330289602279663,65.82785912760554
38,1.3671948909759521,65.82759912150432
39,1.4050877094268799,65.83479912227676
40,1.4399964809417725,52.65631642470192
41,1.4739081859588623,52.66784343125677
42,1.5118038654327393,52.65366129991074
43,1.5468008518218994,52.63904363019924
44,1.581662893295288,52.67359780236996
45,1.6165695190429688,52.67329737545287
46,1.6534709930419922,52.66757338151008
47,1.689896821975708,65.84509126199754
48,1.7258007526397705,65.83786317359557
49,1.7597811222076416,65.8522761349745
50,1.79461669921875,65.84383880794347
51,1.8285253047943115,65.83785456147211
52,1.8644304275512695,65.84496032921979
53,1.8975739479064941,65.87944291769178
54,1.9344801902770996,65.88805842719293
55,1.9713759422302246,65.90091257402186
56,2.0054259300231934,65.9086222914283
57,2.043320655822754,65.90013945809312
58,2.0782272815704346,65.84243997473554
59,2.112135887145996,65.74886709384657
60,2.1490373611450195,65.68435770083616
61,2.191521406173706,65.66573942668131
62,2.228415012359619,65.68005654694147
63,2.263322353363037,65.65675371287026
64,2.297238826751709,65.65854209361366
65,2.333164930343628,65.62359724863987
66,2.3670451641082764,65.60130404813916
67,2.400070905685425,65.59333096268492
68,2.4369723796844482,52.42888465080335
69,2.470881223678589,52.39501340307586
70,2.501798629760742,52.37758045511276
71,2.5337131023406982,52.3834460304642
72,2.568619966506958,52.39558474688819
73,2.5995378494262695,52.50780510320972
74,2.636439323425293,52.538570038390105
75,2.6713459491729736,52.57857225383891
76,2.711238384246826,65.78093634430515
77,2.7461459636688232,65.80971356701079
78,2.7820489406585693,65.78872120481569
79,2.8169562816619873,65.81031762683082
80,2.853856325149536,65.83912918025212
81,2.8867688179016113,65.88234727412957
82,2.9216761589050293,65.91848859682848
83,2.952592372894287,65.92219418761579
84,2.989492893218994,65.90053636802286
