,Time,BPM
0,0.06383252143859863,58.5546234042523
1,0.10970640182495117,77.86247258188769
2,0.1495985984802246,77.83758504878595
3,0.19447994232177734,71.32803392528136
4,0.24053692817687988,71.27431464555208
5,0.28746747970581055,71.23619960428746
6,0.3311140537261963,71.15165626168435
7,0.38197779655456543,71.05361060210468
8,0.4331998825073242,70.92780077620758
9,0.479067325592041,70.85942502268045
10,0.5349185466766357,70.79148329737295
11,0.5847845077514648,70.60997352126606
12,0.6137056350708008,70.6269147561574
13,0.6426281929016113,70.70054961578688
14,0.6735711097717285,70.76098510973722
15,0.7057328224182129,70.77616215515951
16,0.7353808879852295,70.79883038632393
17,0.7653007507324219,70.86706016482071
18,0.7932260036468506,70.92851862114033
19,0.8223748207092285,58.07543859770581
20,0.8530662059783936,58.10941350398694
21,0.8859772682189941,58.112845685831125
22,0.9168953895568848,58.15652584031034
23,0.9468145370483398,58.18783152278338
24,0.985713005065918,58.21284588487581
25,1.037574052810669,58.11108779747908
26,1.0884380340576172,58.07565749999539
27,1.1353178024291992,57.988361691743826
28,1.1901671886444092,57.92655280968534
29,1.2440211772918701,70.64695423891709
30,1.2849130630493164,70.54973805844324
31,1.3258039951324463,70.50460686414237
32,1.4095854759216309,70.44434122440707
33,1.4524633884429932,70.0642859872726
34,1.4843769073486328,70.07913013031535
35,1.516291856765747,70.11625647705304
36,1.560176134109497,70.0793749544163
37,1.601067066192627,70.03456517590594
38,1.6419565677642822,69.99753765618549
39,1.684844732284546,69.9602769852542
40,1.732719898223877,69.88693665403416
41,1.7875699996948242,69.79084232140065
42,1.8374338150024414,57.00542943929923
43,1.884307861328125,56.92769134295362
44,1.9431517124176025,56.843839999486
45,1.985039472579956,56.79020349476299
46,2.0309197902679443,56.71283078740953
47,2.0698163509368896,56.6715028802473
48,2.1126999855041504,56.65349151651217
49,2.1535887718200684,56.60020921537238
50,2.206451416015625,56.517461560850464
51,2.248333692550659,56.423273922494246
52,2.2892301082611084,56.38229942781626
53,2.3331074714660645,68.84695674531226
54,2.369011878967285,68.81833137113728
55,2.4138920307159424,68.77539434278637
56,2.455782413482666,68.70554590956957
57,2.49971866607666,68.65501487982971
58,2.544543743133545,68.56323057115314
59,2.593557119369507,68.5205738653665
60,2.6482648849487305,68.37217628687578
61,2.7159154415130615,68.31544223197551
62,2.745004415512085,68.15365540686264
63,2.77093505859375,68.19579587294129
64,2.8028512001037598,68.21223031128906
65,2.8337721824645996,68.24148067590465
66,2.8626925945281982,68.28020302024345
67,2.894604444503784,68.30844474377787
68,2.9306044578552246,68.30138296550224
69,2.970400810241699,68.25208055826532
70,3.0162806510925293,68.19576395280318
71,3.063159227371216,68.10453245222389
72,3.102052927017212,68.02753420838758
73,3.14493727684021,67.97165749701988
74,3.1848297119140625,67.92278645496916
75,3.2237260341644287,67.88795605833728
76,3.2716739177703857,67.76286849557796
77,3.3174750804901123,67.70046430215143
78,3.3633508682250977,67.64522255970486
79,3.4162099361419678,67.54844141860674
80,3.463085889816284,67.4313788856847
81,3.5099613666534424,67.38337324461246
82,3.554839849472046,67.29445803681352
83,3.6007168292999268,67.225915319175
84,3.6485936641693115,67.13724230198248
85,3.6994521617889404,54.85254077726691
86,3.7423384189605713,54.75269976109618
87,3.7842299938201904,54.70847558315209
88,3.822227954864502,54.686517692224115
89,3.8660073280334473,54.62013714381956
90,3.904902935028076,54.57611098333422
91,3.9457945823669434,54.54860158953927
92,3.9856889247894287,54.50421581966485
93,4.026577711105347,54.483091261944985
94,4.070461988449097,54.44456594389186
95,4.124315500259399,54.335120015065606
96,4.171191930770874,54.24801080972717
97,4.218065977096558,54.188295199486
98,4.267931699752808,54.09088389541534
99,4.317800283432007,54.03805451431726
100,4.356693506240845,54.05423847867522
101,4.399579763412476,53.96296329916732
102,4.44545578956604,53.8821384745482
103,4.486353874206543,53.8124360688635
104,4.53322172164917,53.732401545125164
105,4.590282440185547,53.6153600438141
106,4.637356996536255,53.54655711060385
107,4.696786642074585,53.44133264164799
108,4.751636743545532,53.30917134861608
109,4.781557559967041,53.261983871449054
110,4.8255016803741455,53.24801829630258
111,4.8714048862457275,53.18526685432967
112,4.916198968887329,53.12263199111675
113,4.9590840339660645,53.065582071376696
114,5.001967668533325,52.99261443056161
115,5.038953065872192,52.99276569543857
116,5.0807576179504395,52.96675215919238
117,5.123644828796387,52.93105939185247
118,5.1655402183532715,52.9924954030688
119,5.208417177200317,52.94582703134168
120,5.252306222915649,52.88395950816317
121,5.298178195953369,52.8254518890606
122,5.345052003860474,52.770574980877306
123,5.390930652618408,52.71918753590087
124,5.43780517578125,52.65765969667475
125,5.4846789836883545,52.64482903083226
126,5.531552076339722,52.58647543401489
127,5.573439121246338,52.48407593719886
128,5.600364685058594,52.45870996493394
129,5.62230658531189,52.51866405389351
130,5.648237943649292,52.54503643198115
131,5.675165891647339,52.576089724693325
132,5.70309042930603,52.58417894542555
133,5.731014966964722,52.60092434879152
134,5.763935089111328,52.611646174112096
135,5.794885873794556,52.65254895688669
136,5.829755544662476,52.65762419350346
137,5.867732524871826,52.63675294588025
138,5.90755295753479,52.61667685776251
139,5.946441888809204,52.59628752058
140,5.9863433837890625,52.560546904189195
141,6.035204887390137,52.49941657635228
142,6.08108115196228,52.438564254881165
143,6.124964714050293,52.3720769188205
144,6.14989447593689,52.36234830131316
145,6.180812358856201,52.40792417686954
146,6.216718673706055,52.4330917456577
