,Time,BPM
0,0.03591156005859375,73.2298749695354
1,0.06881475448608398,73.28674470020476
2,0.10471963882446289,73.44430896809979
3,0.1495983600616455,73.42492791959269
4,0.1825118064880371,73.51463721011346
5,0.22738981246948242,73.53913095938945
6,0.25830864906311035,73.65220048216712
7,0.2962074279785156,74.09905641930467
8,0.33809638023376465,74.02447644001458
9,0.3889613151550293,73.90074167149908
10,0.4298536777496338,73.76043324305837
11,0.4667508602142334,73.6537583977741
12,0.514622688293457,73.53212605742715
13,0.5535252094268799,73.49010709508666
14,0.5904221534729004,73.4722248173546
15,0.6263260841369629,73.52240618341928
16,0.6602363586425781,73.57449032699158
17,0.688159704208374,73.68652712393398
18,0.7120935916900635,73.8019906889606
19,0.739020824432373,73.925230862073
20,0.7669508457183838,74.03246838496028
21,0.7988617420196533,74.09903460134812
22,0.8307764530181885,74.17377887964138
23,0.8616929054260254,74.26226836538999
24,0.9035816192626953,74.29074181659854
25,0.9414818286895752,74.27494888071237
26,0.9833691120147705,74.2500104002669
27,1.0282561779022217,74.21102854273174
28,1.0685641765594482,74.06706328699782
29,1.106041431427002,73.95989947885246
30,1.1519205570220947,73.83492101510457
31,1.198791265487671,73.6963826554348
32,1.2436738014221191,73.63896379831658
33,1.2845630645751953,73.54894709939056
34,1.3244576454162598,73.49993747207152
35,1.3593637943267822,73.44283978773363
36,1.396265983581543,73.38853113322614
37,1.43117094039917,73.3776704810991
38,1.4700698852539062,73.39430222323513
39,1.5109586715698242,73.40213336634021
40,1.5498528480529785,73.36140594240925
41,1.5907440185546875,73.36141955151449
42,1.6276452541351318,73.37965056456466
43,1.6655528545379639,73.40526901660313
44,1.705437421798706,73.44603737621982
45,1.7484126091003418,73.43815789815767
46,1.7892143726348877,73.46344680591557
47,1.8281104564666748,73.43896642154563
48,1.8729894161224365,73.4078579303812
49,1.9118859767913818,73.38343791773296
50,1.9507811069488525,73.34281090184263
51,1.9906795024871826,73.30212014836034
52,2.029569625854492,73.28594534556231
53,2.0764455795288086,73.21301365618734
54,2.117335081100464,73.14821274523759
55,2.162224292755127,73.07555093792948
