,Time,BPM
0,0.03191328048706055,80.96455065609487
1,0.06681990623474121,80.97369462681863
2,0.10273241996765137,80.97372285214769
3,0.13862895965576172,80.98411762462734
4,0.171539306640625,81.02922148407734
5,0.20745038986206055,74.28538107328482
6,0.23935866355895996,74.30981670559048
7,0.2732672691345215,74.3354940220849
8,0.30718374252319336,74.38562465836777
9,0.34407973289489746,74.36890626925889
10,0.3789851665496826,74.37728250969266
11,0.41190171241760254,74.4190899987045
12,0.44879817962646484,74.60364169950863
13,0.4837179183959961,74.57821683143302
14,0.5206058025360107,74.54479694946552
15,0.5565109252929688,74.51042628667284
16,0.5924139022827148,74.51967696266972
17,0.6253292560577393,81.29417554299127
18,0.659238338470459,81.31219662399842
19,0.6911792755126953,81.3515345258449
20,0.7240614891052246,81.37993077839222
21,0.7609634399414062,81.32457720171718
22,0.7928776741027832,81.37242038432295
23,0.8267872333526611,81.399670535931
24,0.8587033748626709,81.40920274511319
25,0.890617847442627,81.4432244182514
26,0.9225306510925293,81.49906299926594
27,0.9564394950866699,74.72432723786451
28,0.9893527030944824,74.74971055231859
29,1.0213468074798584,74.76684293416305
30,1.0541846752166748,74.77499194915137
31,1.0880885124206543,74.82007889318506
32,1.120999813079834,74.85397685861167
33,1.1539130210876465,74.90503649016635
34,1.1928067207336426,74.91805913600844
35,1.226717233657837,74.90184638918036
36,1.2596290111541748,74.94092052857019
37,1.290550708770752,74.98012887822874
38,1.3244595527648926,75.00916574053664
39,1.3553731441497803,74.99850083768588
40,1.3892881870269775,81.86141747898999
41,1.421198844909668,81.87061423478897
42,1.4541101455688477,81.88895843356254
43,1.4880177974700928,81.85187891587623
44,1.5239229202270508,81.79647321342597
45,1.5598328113555908,81.71840399587153
46,1.5947329998016357,81.66370215698906
47,1.6306650638580322,81.57995296244964
48,1.6685361862182617,81.55242562588316
49,1.705437421798706,81.58076397324699
50,1.7424309253692627,74.80771494512001
51,1.7762486934661865,74.85902320982352
52,1.8141469955444336,74.9013762066752
53,1.8540408611297607,74.9181219897671
54,1.8920035362243652,74.8943545712157
55,1.9288387298583984,74.90177950941218
56,1.9657418727874756,74.88852953815676
57,2.00563383102417,74.87092824983729
58,2.0425350666046143,74.88779007704007
59,2.088411569595337,74.80794742647495
60,2.123319387435913,81.58018877099165
61,2.1622202396392822,81.55341668407611
62,2.206099510192871,81.48858179916947
63,2.24001407623291,81.47622378080845
64,2.275912046432495,81.59601309611227
65,2.3088297843933105,81.60609634165455
66,2.343729257583618,81.60498712881424
67,2.3806302547454834,81.56838899765488
68,2.4185292720794678,81.53247524279334
69,2.457425594329834,81.47735147867728
70,2.4923324584960938,81.47829454823157
71,2.527243137359619,81.46390467087588
72,2.564140796661377,81.44868291451485
73,2.6030354499816895,74.62173707213964
74,2.642970323562622,74.5377797895724
75,2.679830312728882,74.54277757412841
76,2.718726634979248,74.52094880933925
77,2.7556281089782715,74.52067397444185
78,2.7975146770477295,81.25898163803035
79,2.8384828567504883,81.24071750007593
80,2.876307725906372,81.2136195174803
81,2.9152021408081055,81.16765571333399
82,2.9600822925567627,81.09466424624108
83,2.995985507965088,81.08004817927043
84,3.036484718322754,81.1056302996717
85,3.0748610496520996,81.11283008621804
86,3.1127610206604004,81.07836983525908
87,3.151663303375244,81.09629970973535
88,3.1915555000305176,81.08783346944193
89,3.2284512519836426,81.04162477474975
90,3.267347812652588,81.01473549104259
91,3.308239698410034,80.9777071633294
92,3.3451380729675293,80.93322889559884
93,3.3900198936462402,80.87124275224123
94,3.42991304397583,80.81623058338428
95,3.472796678543091,80.75329192993033
96,3.5116987228393555,80.93506825694571
97,3.5537025928497314,80.89771395228516
98,3.5925989151000977,80.82527834735784
99,3.629499912261963,80.77097892488891
100,3.6713902950286865,80.73311977014993
101,3.71028470993042,80.68970094540502
102,3.746188163757324,80.69023347485502
103,3.7830889225006104,80.71952047791834
104,3.822981834411621,80.70204579321022
105,3.8608803749084473,80.68336718674982
106,3.899777889251709,80.65630793109617
107,3.942662000656128,80.58435755612122
108,3.9825546741485596,80.50351677526875
109,4.025440216064453,80.44063124143308
110,4.064336538314819,80.39585047681395
111,4.10422945022583,80.34216265623914
112,4.142128944396973,80.30643194952121
113,4.180029392242432,80.27071380703572
114,4.221961498260498,80.20786537758573
115,4.26085901260376,80.14554706382397
116,4.301746129989624,80.07446856746486
117,4.341645240783691,80.03895854484513
118,4.378640174865723,80.05182866765757
119,4.421428203582764,99.9761505859156
120,4.4623191356658936,99.90973151252095
121,4.506241083145142,99.81660365582157
122,4.548090219497681,79.80026013113418
123,4.585987091064453,79.77520391106015
124,4.6238861083984375,79.77640513738154
125,4.6637794971466064,79.70650764457193
126,4.703670978546143,99.6113812201903
127,4.74159574508667,99.60918117614226
128,4.77849555015564,99.59858447598943
129,4.82038426399231,99.52922287696333
130,4.862279176712036,99.37768792739432
131,4.89817476272583,99.37578073477938
132,4.940063714981079,99.32761243262337
133,4.981950998306274,99.22934203959113
134,5.0228986740112305,99.19657022221065
135,5.072716474533081,99.05508518340315
136,5.115593671798706,98.95733228523304
137,5.156483888626099,98.89228030180576
138,5.194381952285767,98.88642559575499
139,5.233280181884766,98.84894859035764
140,5.2711780071258545,98.81648183221053
141,5.30708122253418,98.8062263879566
142,5.346973896026611,98.7520410964559
143,5.387868642807007,98.7248919808904
144,5.427758693695068,98.67788124097066
145,5.46466588973999,98.62821714788528
146,5.50954270362854,98.5466531691955
147,5.549437999725342,98.47754102085628
148,5.591325998306274,98.41331053439878
149,5.631325721740723,98.34051403773829
150,5.672105073928833,98.29810211387316
151,5.713315486907959,98.26581963466279
152,5.751893043518066,98.21354890216341
153,5.793823003768921,98.16014426357872
154,5.841651439666748,98.04282311074763
155,5.892514944076538,65.234470647575
156,5.939389705657959,65.1848269300436
157,5.987262964248657,65.12547714527724
158,6.034136772155762,65.06210726486098
159,6.062060832977295,65.07090065391205
160,6.090981960296631,65.09452351696433
161,6.118910312652588,65.1537089162229
162,6.149826526641846,65.18899929627199
163,6.176753759384155,65.22511907762546
164,6.215651273727417,65.23223353375506
165,6.26751184463501,65.16864738944604
166,6.307406663894653,65.06285747851146
167,6.3463029861450195,65.00609704419605
168,6.389187574386597,64.9574859238007
169,6.427090406417847,64.89704967531777
170,6.466980218887329,64.89448255081504
171,6.509904623031616,64.82475427547308
172,6.561730146408081,64.78261696676482
173,6.6285459995269775,64.50453882802589
174,6.672430515289307,64.4771607673384
175,6.7113258838653564,64.42853390394177
176,6.75421142578125,64.40813143118064
177,6.793107032775879,64.34548453695548
178,6.837099552154541,64.28425005189956
179,6.879873275756836,64.22252395059328
180,6.92475438117981,64.15404828998669
181,6.965644121170044,64.11299863834718
182,7.010523557662964,64.05774574059211
183,7.0534162521362305,64.01635997521441
184,7.09429931640625,64.00332374031264
185,7.1351988315582275,63.96276418978201
186,7.172093391418457,63.928985136140284
187,7.214976787567139,63.867945564009474
188,7.254870891571045,63.8408216938951
189,7.292775392532349,63.83408682906838
190,7.333745956420898,63.78668666273051
191,7.374551296234131,63.76640261931085
192,7.416438579559326,63.706226123446505
193,7.455334424972534,63.67957456908571
194,7.494265079498291,63.61892648744471
195,7.535129070281982,63.58569589265014
196,7.576020002365112,63.52523282756383
197,7.612912893295288,63.50516918684225
198,7.65579891204834,63.49208239415518
199,7.692700624465942,63.49877412142678
200,7.735585689544678,63.431809936743434
201,7.7764763832092285,63.39839755058681
202,7.816368818283081,63.338570559827176
203,7.855273962020874,63.31835539900944
204,7.895159006118774,63.29188565239676
205,7.933056831359863,63.25178690186731
206,7.9719531536102295,63.21851779448175
207,8.012851476669312,63.179103542352536
208,8.049851417541504,63.1720476870713
209,8.089645624160767,63.13979701941242
210,8.133519887924194,63.09916765733588
211,8.233252048492432,62.671561985922935
212,8.282121896743774,62.56114894157163
213,8.316030025482178,62.56849832838307
214,8.351045846939087,62.907877610700794
215,8.380944728851318,62.921007830277404
216,8.409780025482178,62.967096597045746
217,8.437706232070923,63.012904239646815
218,8.471615076065063,63.06610153537937
219,8.512506484985352,63.01328764374803
220,8.550495386123657,62.9803051405362
221,8.588305473327637,62.9605180301361
222,8.627200841903687,62.92756870163985
223,8.670531272888184,62.86185033849118
224,8.712970733642578,62.80274755831586
225,8.836637258529663,62.38598383441575
226,8.882584571838379,62.1474998223798
227,8.922408103942871,62.06415692185672
228,8.963298797607422,62.01300715042128
229,9.002194881439209,62.02579242040797
230,9.041091442108154,61.97464479028002
231,9.069016218185425,61.99383225291709
232,9.09594440460205,62.0641477380708
233,9.12387204170227,62.08339832778235
234,9.158776044845581,62.121637861297444
235,9.201661348342896,62.07694338748401
236,9.24155592918396,62.038700725098096
237,9.282447576522827,62.02571904099869
238,9.32433795928955,61.974631054309484
239,9.362234830856323,61.93584208144868
240,9.406115531921387,61.9168245496046
241,9.453988790512085,61.80910417188582
242,9.491891145706177,61.78369897659691
243,9.531779050827026,61.75201199085918
244,9.569684028625488,61.72463556187005
245,9.609580278396606,61.69260833740028
246,9.649464130401611,61.652716925325215
