,Time,BPM
57,2.267162322998047,96.05193390267002
58,2.3050601482391357,96.3210676227395
59,2.3389689922332764,96.34344615281397
60,2.3768668174743652,96.30179493024387
61,2.4147675037384033,96.22478582238347
62,2.4576497077941895,96.11171891078416
63,2.507519006729126,95.88924840093769
64,2.5593791007995605,95.66055508293857
65,2.6032609939575195,95.61307550055953
66,2.636171340942383,95.50869416370234
67,2.6640961170196533,95.4890205095229
68,2.693018674850464,95.48033913760203
69,2.7309188842773438,95.49928893734217
70,2.770812511444092,95.50870549095877
71,2.805722236633301,95.52807449807054
72,2.8456156253814697,95.52772547828728
73,2.8855059146881104,95.51859521095636
74,2.925398588180542,95.517756827639
75,2.9633045196533203,95.53721111136552
76,3.0022010803222656,95.53716124170232
77,3.0390946865081787,95.56523249224489
78,3.083019971847534,95.55685700758588
79,3.121873617172241,95.53708870410333
80,3.1637611389160156,95.51781800646437
81,3.20469331741333,95.51816015615465
82,3.2455480098724365,95.52728354131182
83,3.2864394187927246,95.54778919018852
84,3.324331045150757,95.54012631033262
85,3.3622312545776367,95.55613587284483
86,3.4041171073913574,95.57502956714123
87,3.440021276473999,95.58457224740685
88,3.4819090366363525,95.613055066914
89,3.5208635330200195,95.64156849696872
90,3.563692569732666,95.62247590363535
91,3.601590394973755,95.61177457588445
92,3.6434779167175293,95.60356571768958
93,3.6843714714050293,95.57508628215095
94,3.724268913269043,95.57501822414737
95,3.7631661891937256,95.65214015962485
96,3.8260860443115234,95.65185612782304
97,3.8658876419067383,95.44279917566897
98,3.9007914066314697,95.48139648684358
99,3.934699296951294,95.53888857581983
100,3.969604730606079,95.55687288174349
101,4.003514766693115,95.62430851632405
102,4.042410850524902,95.62430397444618
103,4.078313112258911,95.70029542672191
104,4.118260383605957,95.7289587855202
105,4.145133972167969,95.85289680684662
106,4.169070243835449,96.01546345843462
107,4.200986385345459,96.2323611348613
108,4.233896970748901,96.29401524214711
109,4.262819290161133,96.33223254122778
110,4.299784421920776,96.45844567565103
111,4.329695224761963,96.56487045516769
112,4.362553358078003,96.69946177022474
113,4.390865802764893,96.77808648991478
114,4.423390626907349,96.83691832322062
115,4.465307235717773,96.9344739693093
116,4.502180337905884,96.94421537128967
117,4.537085771560669,96.91491306176448
118,4.570995569229126,96.79792496122646
119,4.605907678604126,96.83717683177622
120,4.6457953453063965,96.86655565291453
121,4.678055047988892,96.91492705768272
122,4.712616682052612,96.97344665734342
123,4.744537353515625,54.57511548746174
124,4.779442548751831,54.78708602162892
125,4.811352014541626,54.825612043157555
126,4.845314264297485,54.88147736094755
127,4.876208066940308,97.67603087726815
128,4.913080930709839,97.7453267531371
129,4.953971862792969,97.72548943846162
130,4.993985176086426,97.75489481338457
131,5.031763553619385,97.81493250167127
132,5.072659492492676,97.90029989130272
133,5.109554290771484,97.99998710056316
134,5.1484503746032715,98.0098102504672
135,5.190339803695679,97.98997275917334
136,5.233265161514282,97.98997037448225
137,5.2721216678619385,67.34750437149
138,5.3150060176849365,67.32004002956864
139,5.3568994998931885,67.3200694980385
140,5.397785663604736,67.30640053513663
141,5.435682058334351,67.32089462566964
142,5.475582122802734,67.29327694316329
143,5.514475107192993,97.88107299366474
144,5.553373336791992,97.8814632157855
145,5.590269088745117,97.891400651857
146,5.629166126251221,97.88099923251596
147,5.667062997817993,97.90143770157593
148,5.703970193862915,97.97105865596352
149,5.743859767913818,98.45207230131959
150,5.784748554229736,55.3675682593137
151,5.82564115524292,55.36799055353784
152,5.867640733718872,55.35667204780865
153,5.903436660766602,55.45872179306181
154,5.937341690063477,55.525106131275265
155,5.972248315811157,67.94326160714503
156,6.009147644042969,67.98511049211072
157,6.043057680130005,68.06877732350081
158,6.078961133956909,68.13914270441276
159,6.114866018295288,68.17567867261278
160,6.151822566986084,68.20237709955381
161,6.1856772899627686,68.23050065151014
162,6.224572420120239,68.13230201940075
163,6.259485244750977,68.12512740050984
164,6.296387434005737,68.15416885805455
165,6.331289052963257,68.22034458432508
166,6.370190143585205,68.23160892193694
167,6.40708589553833,68.23861927213028
168,6.446977853775024,68.22470089778415
169,6.482882022857666,68.25287988924468
170,6.517788648605347,62.10552223037135
171,6.555687189102173,62.118549610830705
172,6.58859920501709,62.15004760317971
173,6.62358283996582,62.16988138948162
174,6.662400484085083,62.17014248515061
175,6.701304197311401,68.41514885192281
176,6.734213352203369,68.46477357083863
177,6.770112752914429,68.5286022011662
178,6.805019378662109,68.57117548595411
179,6.840930461883545,68.62798648959343
180,6.8778297901153564,68.64938618202032
181,6.916722059249878,68.65650989177917
182,6.9516284465789795,68.69953213431636
183,6.9865403175354,68.74238641196384
184,7.020442724227905,68.79274701196299
185,7.053360462188721,68.84316262169078
186,7.085268259048462,68.8935081576461
187,7.119216680526733,68.94351357207432
188,7.152090072631836,69.05137716711866
189,7.185003280639648,69.17407487092834
190,7.217916011810303,69.23173732120827
191,7.248831748962402,69.33379992660974
192,7.283743143081665,69.41347552497527
193,7.314659833908081,69.47909664143953
194,7.3475682735443115,69.54500792525607
195,7.380486011505127,69.60363371797732
196,7.413394451141357,69.65461785949687
197,7.44929575920105,69.69858636462678
