,Time,BPM
0,0.04288482666015625,58.828504173484475
1,0.08277726173400879,58.82272204458984
2,0.12067818641662598,58.8227440434017
3,0.16256499290466309,58.83292575946343
4,0.21143746376037598,58.79972029399412
5,0.25232791900634766,58.81696029738602
6,0.2932159900665283,58.82209921005664
7,0.3341066837310791,58.81121617145419
8,0.3779892921447754,58.7997560141197
9,0.41788172721862793,58.75664594939133
10,0.45877861976623535,58.657391309536465
11,0.49866509437561035,58.58786383234078
12,0.5385587215423584,58.53655132633806
13,0.5834395885467529,58.46828788781891
14,0.623335599899292,58.42381628262671
15,0.6662161350250244,58.3663802474505
16,0.7110960483551025,58.292634639589934
17,0.7499940395355225,58.23050946475686
18,0.792879581451416,58.16303013062945
19,0.8327717781066895,58.13493257030643
20,0.8736617565155029,58.13582833866318
21,0.915550708770752,58.112476207339824
22,0.9584343433380127,58.27570464343627
23,1.0013213157653809,58.28137837651252
24,1.0462002754211426,58.25880875482813
25,1.0851151943206787,58.27571813816046
26,1.1299762725830078,58.28704376450498
27,1.1708664894104004,58.27569924554834
28,1.210761308670044,58.27578426239931
29,1.2536461353302002,58.280344497928546
30,1.2965316772460938,58.263378473992134
31,1.3404145240783691,58.24084165848471
32,1.3877239227294922,58.22581691917658
33,1.4331653118133545,52.325578107261556
34,1.4730606079101562,52.33065700232243
35,1.5129520893096924,52.32046273073634
36,1.5538437366485596,52.345790723627026
37,1.5991625785827637,52.32556964527412
38,1.6396160125732422,58.11161336364014
39,1.6805036067962646,58.21826705173749
40,1.7233898639678955,58.19577991851378
41,1.7662816047668457,58.18451259679462
42,1.8101582527160645,58.1845193230554
43,1.8490533828735352,58.173479587128604
44,1.8899428844451904,58.18447627501331
45,1.9288465976715088,58.18084029062696
46,1.9717254638671875,58.184472239262625
47,2.0106201171875,58.21258809411241
48,2.048518657684326,58.200892959562246
49,2.0914063453674316,58.218240115484186
50,2.1372833251953125,58.15612146103915
51,2.1821646690368652,58.13946407172694
52,2.2280383110046387,58.08896181516187
53,2.2649476528167725,58.10581029841834
54,2.306919813156128,58.14440601317082
55,2.344818115234375,58.14522012380264
56,2.3857169151306152,52.34025773067228
57,2.42460560798645,52.34030006439343
58,2.463503122329712,52.35038348806684
59,2.510375738143921,52.31446141625001
60,2.552262783050537,52.30948714546578
